country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 22:00:00,14.475800,75.905200,SO2,1,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 22:00:00,14.475800,75.905200,CO,17,26,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 22:00:00,15.459706,75.008381,OZONE,18,66,56
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.351773,75.140726,CO,69,127,116
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.3714823,75.1160168,OZONE,34,62,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 22:00:00,17.321993,76.822628,PM10,6,103,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 22:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 22:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 22:00:00,15.347630,76.181767,PM2.5,26,58,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 22:00:00,15.347630,76.181767,PM10,37,56,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 22:00:00,15.347630,76.181767,CO,68,78,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 22:00:00,12.415911,75.735050,PM10,40,69,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 22:00:00,12.889250,74.853000,PM10,43,71,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 22:00:00,12.21041,76.37376,PM2.5,22,67,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-03-2024 22:00:00,16.208139,77.348417,CO,101,103,102
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 22:00:00,12.733409,77.298051,CO,2,39,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 22:00:00,13.940000,75.555917,PM2.5,35,60,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 22:00:00,13.940000,75.555917,PM10,48,75,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 22:00:00,13.940000,75.555917,NO2,10,21,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 22:00:00,13.34194444,74.74694444,PM2.5,48,88,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 22:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 22:00:00,8.8787,76.6073,PM10,51,90,71
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 22:00:00,8.5149093,76.9435879,CO,12,28,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 22:00:00,23.210494,77.425409,NH3,9,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 22:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 22:00:00,22.9682591,76.064118,CO,14,53,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 22:00:00,26.203442,78.193251,NO2,20,127,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 22:00:00,26.259242,78.216432,PM2.5,56,314,167
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 22:00:00,26.259242,78.216432,PM10,89,382,169
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 22:00:00,26.259242,78.216432,NO2,12,155,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 22:00:00,26.200388,78.147714,NH3,4,10,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 22:00:00,26.200388,78.147714,CO,24,140,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 22:00:00,22.4310,75.5213,PM10,81,371,179
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 22:00:00,22.4310,75.5213,OZONE,10,97,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 22:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 22:00:00,22.6780,75.8559,CO,23,44,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-03-2024 22:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 22:00:00,23.163174,79.973061,OZONE,12,85,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 22:00:00,23.142888,79.916147,PM2.5,22,207,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 22:00:00,23.142888,79.916147,CO,7,112,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 22:00:00,23.168606,79.932247,PM2.5,16,174,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 22:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 22:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 22:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 22:00:00,23.50016,80.23284,PM10,71,166,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 22:00:00,23.50016,80.23284,NO2,31,59,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 22:00:00,23.50016,80.23284,NH3,2,6,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 22:00:00,23.108440,77.511428,NO2,3,122,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,PM2.5,55,298,97
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,PM10,96,342,144
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,CO,18,51,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 22:00:00,23.331731,75.045981,SO2,36,54,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 22:00:00,23.838586,78.759431,SO2,6,18,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 22:00:00,23.838586,78.759431,CO,10,32,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 22:00:00,24.58434363,80.8549414,NO2,28,67,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,12,300,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 22:00:00,20.9402359,77.7895248,PM2.5,46,96,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 22:00:00,20.9402359,77.7895248,PM10,59,113,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 22:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 22:00:00,19.8389439,75.244448,NO2,4,46,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 22:00:00,19.863756,75.321188,PM2.5,29,324,113
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 22:00:00,19.863756,75.321188,PM10,39,403,121
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 22:00:00,19.16485,73.23409,SO2,4,37,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-03-2024 22:00:00,19.0243902,73.0406721,NH3,15,55,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-03-2024 22:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 22:00:00,19.962900,79.298714,PM10,26,87,54
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 22:00:00,19.962900,79.298714,NO2,11,44,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 22:00:00,19.962900,79.298714,SO2,1,107,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 22:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 22:00:00,19.9775302,79.2337086,NO2,16,30,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 22:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 22:00:00,20.918946,74.776388,SO2,17,33,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 22:00:00,20.918946,74.776388,OZONE,10,81,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 22:00:00,21.001264,75.565602,PM2.5,73,240,130
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 22:00:00,21.001264,75.565602,PM10,73,304,127
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 22:00:00,21.001264,75.565602,OZONE,1,108,62
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 22:00:00,19.854616,75.905894,NO2,17,42,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 22:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 22:00:00,16.6870449,74.2505872,CO,36,103,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 22:00:00,18.39963,76.57452,NO2,9,93,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 22:00:00,18.1023399,73.4783687,PM10,76,400,159
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 22:00:00,18.1023399,73.4783687,NO2,21,139,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 22:00:00,20.555712,74.529236,PM10,67,256,111
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 22:00:00,20.555712,74.529236,CO,10,118,51
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 22:00:00,19.296481,72.840923,NH3,3,11,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 22:00:00,19.065931,72.862131,PM10,1,299,175
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 22:00:00,19.065931,72.862131,NO2,10,48,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 22:00:00,19.065931,72.862131,SO2,1,24,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 22:00:00,19.23241,72.86895,PM10,79,143,111
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 22:00:00,18.9767,72.8380,PM2.5,29,66,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 22:00:00,19.11074,72.86084,PM10,75,115,94
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 22:00:00,19.11074,72.86084,OZONE,10,118,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 22:00:00,19.0364585,72.8954371,PM2.5,65,141,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 22:00:00,19.0364585,72.8954371,NO2,20,104,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 22:00:00,19.0364585,72.8954371,OZONE,3,289,117
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 22:00:00,19.10078,72.87462,CO,46,104,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 22:00:00,19.083694,72.920967,PM10,91,122,107
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-03-2024 22:00:00,19.205800,72.868200,NO2,27,236,74
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 22:00:00,19.215859,72.831718,PM2.5,55,131,81
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 22:00:00,19.0863,72.8888,NH3,2,9,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 22:00:00,18.96702,72.84214,PM10,92,160,119
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 22:00:00,18.96702,72.84214,NH3,21,47,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 22:00:00,18.96702,72.84214,SO2,2,10,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-03-2024 22:00:00,19.1878657,72.8304069,CO,18,30,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 22:00:00,19.1750,72.9419,PM10,63,192,98
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 22:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 22:00:00,19.137500,72.915056,PM2.5,20,89,47
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 22:00:00,19.137500,72.915056,CO,32,47,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 22:00:00,19.137500,72.915056,OZONE,22,112,77
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 22:00:00,19.000084,72.856730,PM10,71,127,100
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 22:00:00,19.000084,72.856730,NH3,2,11,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 22:00:00,19.060498,72.923356,PM2.5,46,99,75
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 22:00:00,19.000083,72.813993,NO2,29,126,56
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 22:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 22:00:00,19.000083,72.813993,CO,9,40,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 22:00:00,19.047000,72.874600,NO2,16,88,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 22:00:00,19.047000,72.874600,SO2,33,39,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 22:00:00,19.383200,72.820400,NO2,26,63,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 22:00:00,19.383200,72.820400,NH3,4,7,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 22:00:00,19.383200,72.820400,SO2,15,18,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 22:00:00,19.10861,72.83622,CO,43,47,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 22:00:00,21.121801,79.04952,PM10,66,86,73
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 22:00:00,21.121801,79.04952,CO,22,54,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 22:00:00,21.14472,79.107595,PM10,49,119,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 22:00:00,21.152875,79.0517531,PM10,47,86,65
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 22:00:00,21.143383,79.048912,NO2,10,68,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 22:00:00,19.173852,77.296291,SO2,5,12,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 22:00:00,20.021503,73.813844,PM2.5,24,113,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 22:00:00,19.950220,73.731480,PM10,25,93,65
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 22:00:00,19.950220,73.731480,CO,6,80,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 22:00:00,19.9591346,73.7788008,SO2,2,24,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 22:00:00,19.9591346,73.7788008,OZONE,1,86,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.090337,73.014232,PM10,66,334,150
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.1135051,73.008978,CO,38,74,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.008751,73.016620,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.008751,73.016620,CO,26,68,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-03-2024 22:00:00,19.044,73.0325,NH3,6,17,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-03-2024 22:00:00,19.044,73.0325,CO,28,100,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.02579,73.10297,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.02579,73.10297,OZONE,4,80,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.0630,73.1209,NH3,4,11,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 22:00:00,19.0630,73.1209,OZONE,1,113,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-03-2024 22:00:00,19.265594,76.761463,OZONE,19,94,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-03-2024 22:00:00,18.59051,73.77946,PM10,101,175,137
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-03-2024 22:00:00,18.59051,73.77946,NO2,57,170,105
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-03-2024 22:00:00,18.640051,73.848956,PM2.5,11,119,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-03-2024 22:00:00,18.640051,73.848956,PM10,47,156,98
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-03-2024 22:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-03-2024 22:00:00,18.5011743,73.8165527,PM2.5,78,97,86
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 22:00:00,18.454450,73.854155,PM2.5,46,155,97
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 22:00:00,18.454450,73.854155,NH3,2,8,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 22:00:00,18.573040,73.927715,OZONE,12,28,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-03-2024 22:00:00,18.530085,73.849598,PM2.5,14,75,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 22:00:00, 16.5038,74.3623,PM10,79,337,129
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 22:00:00, 16.5038,74.3623,CO,20,120,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 22:00:00,17.6336264,75.9132495,NO2,7,75,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 22:00:00,17.6336264,75.9132495,NH3,9,27,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-03-2024 22:00:00,17.65439,75.90649,OZONE,7,130,77
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 22:00:00,19.26777,72.97182,OZONE,2,113,75
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 22:00:00,19.192056,72.9585188,NO2,6,25,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 22:00:00,19.222279,72.957979,NH3,13,15,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 22:00:00,19.222279,72.957979,CO,6,88,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-03-2024 22:00:00,19.235581,73.159121,PM2.5,78,227,158
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-03-2024 22:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 22:00:00,19.4458210,72.7988231,NO2,8,65,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 22:00:00,19.4458210,72.7988231,NH3,4,7,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-03-2024 22:00:00,24.7524239,93.9286218,SO2,75,87,81
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-03-2024 22:00:00,23.7176342,92.7192841,OZONE,1,13,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-03-2024 22:00:00,25.6635413,94.0989878,PM2.5,86,248,156
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 22:00:00,21.51161,86.89088,PM10,11,59,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 22:00:00,21.51161,86.89088,NH3,4,6,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 22:00:00,21.51161,86.89088,CO,43,78,53
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 22:00:00,22.1166054,85.3945546,CO,1,116,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 22:00:00,22.1166054,85.3945546,OZONE,38,99,78
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-03-2024 22:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-03-2024 22:00:00,21.941841,86.728318,CO,16,32,21
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-03-2024 22:00:00,20.240790,85.836784,CO,45,100,68
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-03-2024 22:00:00,20.34652,85.81630,NO2,6,47,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 22:00:00,22.06156703,85.47409613,NO2,5,9,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 22:00:00,22.06156703,85.47409613,CO,8,28,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-03-2024 22:00:00,21.8004996,83.8396977,PM2.5,2,25,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 22:00:00,20.48891     ,85.84768     ,CO,15,59,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-03-2024 22:00:00,21.643900,85.599355,OZONE,4,49,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 22:00:00,21.847279,85.416905,PM2.5,12,37,23
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-03-2024 22:00:00,22.265816,86.174829,PM2.5,18,48,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-03-2024 22:00:00,22.18972222,84.86277778,CO,18,21,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 22:00:00,22.220833,84.809444,OZONE,29,66,61
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-03-2024 22:00:00,22.24500000,84.88111111,PM10,28,73,53
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-03-2024 22:00:00,20.9360711,85.1707021,SO2,16,65,28
