country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 15:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 15:00:00,30.719859,76.738637,OZONE,8,75,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-03-2024 15:00:00,21.194815,81.314770,SO2,4,10,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-03-2024 15:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-03-2024 15:00:00,21.224231,81.408350,OZONE,33,48,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-03-2024 15:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-03-2024 15:00:00,22.118125,83.140608,CO,28,55,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-03-2024 15:00:00,22.368195,82.746431,PM2.5,29,50,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-03-2024 15:00:00,22.368195,82.746431,CO,20,28,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-03-2024 15:00:00,22.368195,82.746431,OZONE,5,39,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 15:00:00,22.348441,82.549611,PM2.5,14,43,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 15:00:00,22.348441,82.549611,PM10,41,112,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 15:00:00,22.348441,82.549611,CO,32,41,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-03-2024 15:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-03-2024 15:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-03-2024 15:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-03-2024 15:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 15:00:00,21.219665,81.630094,NO2,57,77,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 15:00:00,21.219665,81.630094,CO,19,43,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-03-2024 15:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-03-2024 15:00:00,22.06631475,83.33820077,OZONE,10,79,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-03-2024 15:00:00,28.815329,77.153010,PM2.5,48,334,170
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-03-2024 15:00:00,28.815329,77.153010,NO2,9,88,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.695381,77.181665,PM2.5,67,320,166
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-03-2024 15:00:00,28.4706914,77.1099364,CO,46,71,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-03-2024 15:00:00,28.4706914,77.1099364,OZONE,5,35,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-03-2024 15:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-03-2024 15:00:00,28.776200,77.051074,SO2,10,55,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-03-2024 15:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 15:00:00,28.656756,77.227234,OZONE,25,211,108
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-03-2024 15:00:00,28.7500499,77.1112615,NH3,9,12,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-03-2024 15:00:00,28.498571,77.264840,PM2.5,65,316,170
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-03-2024 15:00:00,28.498571,77.264840,PM10,115,216,165
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-03-2024 15:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-03-2024 15:00:00,28.498571,77.264840,OZONE,1,252,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-03-2024 15:00:00,28.5710274,77.0719006,CO,22,106,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-03-2024 15:00:00,28.6811736,77.3025234,SO2,5,26,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-03-2024 15:00:00,28.732820,77.170633,PM10,119,417,247
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-03-2024 15:00:00,28.732820,77.170633,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 15:00:00,28.588333,77.221667,NH3,7,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 15:00:00,28.588333,77.221667,CO,59,69,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 15:00:00,28.588333,77.221667,OZONE,15,20,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 15:00:00,28.5918245,77.2273074,PM2.5,43,282,118
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 15:00:00,28.636429,77.201067,NO2,159,191,173
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 15:00:00,28.636429,77.201067,SO2,5,11,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 15:00:00,28.636429,77.201067,OZONE,1,36,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-03-2024 15:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 15:00:00,28.570173,76.933762,PM2.5,38,342,186
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 15:00:00,28.570173,76.933762,CO,12,105,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-03-2024 15:00:00,28.822836,77.101981,PM2.5,52,363,210
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-03-2024 15:00:00,28.822836,77.101981,OZONE,18,140,83
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 15:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 15:00:00,28.567890,77.250515,CO,44,88,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 15:00:00,28.567890,77.250515,OZONE,2,191,155
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-03-2024 15:00:00,28.57834,77.18400,CO,20,90,37
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-03-2024 15:00:00,28.6573814,77.1585447,PM2.5,29,325,160
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-03-2024 15:00:00,28.6573814,77.1585447,CO,8,62,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 15:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 15:00:00,28.623763,77.287209,PM2.5,39,117,72
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 15:00:00,28.674045,77.131023,PM10,94,199,156
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 15:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 15:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-03-2024 15:00:00,28.636110,77.173332,PM10,102,223,162
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 15:00:00,28.563262,77.186937,NO2,18,72,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 15:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 15:00:00,28.732528,77.119920,PM2.5,59,441,225
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 15:00:00,28.732528,77.119920,NO2,16,68,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 15:00:00,28.732528,77.119920,NH3,6,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 15:00:00,28.732528,77.119920,SO2,11,103,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 15:00:00,28.6514781,77.1473105,PM2.5,68,327,205
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 15:00:00,28.6514781,77.1473105,PM10,136,433,190
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 15:00:00,28.6514781,77.1473105,CO,36,80,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 15:00:00,28.6514781,77.1473105,OZONE,11,53,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-03-2024 15:00:00,28.5504249,77.2159377,NO2,122,178,162
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-03-2024 15:00:00,28.5504249,77.2159377,OZONE,3,107,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.710508,77.249485,PM10,82,216,156
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.710508,77.249485,NH3,4,5,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 15:00:00,28.531346,77.190156,PM10,94,272,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 15:00:00,28.531346,77.190156,SO2,9,46,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.672342,77.315260,PM2.5,72,301,154
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.672342,77.315260,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 15:00:00,28.672342,77.315260,OZONE,2,107,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-03-2024 15:00:00,28.699793,77.165453,CO,26,65,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 15:00:00,22.977134,72.553024,NH3,5,16,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 15:00:00,23.016834,72.625775,PM10,53,366,185
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 15:00:00,23.023389,72.515201,PM2.5,110,115,112
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 15:00:00,23.023389,72.515201,OZONE,10,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 15:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 15:00:00,23.043070,72.562968,OZONE,13,22,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-03-2024 15:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-03-2024 15:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 15:00:00,23.243639,72.68994,PM10,84,145,111
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-03-2024 15:00:00,22.410802,73.097923,SO2,1,15,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-03-2024 15:00:00,20.362421,72.918013,SO2,48,49,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 15:00:00,22.969611,72.643500,PM2.5,43,304,111
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 15:00:00,22.969611,72.643500,NO2,41,413,120
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 15:00:00,22.969611,72.643500,NH3,1,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 15:00:00,30.379589,76.778328,PM2.5,42,72,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 15:00:00,30.379589,76.778328,OZONE,48,60,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 15:00:00,28.6701,76.9254,CO,34,58,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-03-2024 15:00:00,28.3419248,77.319699,CO,5,104,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 15:00:00,28.593883,76.270653,PM10,48,151,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 15:00:00,28.593883,76.270653,SO2,23,71,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 15:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 15:00:00,28.206800,76.799700,OZONE,14,48,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 15:00:00,28.376058,77.315741,SO2,5,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 15:00:00,28.376058,77.315741,CO,29,52,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-03-2024 15:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 15:00:00,29.503664,75.467934,PM2.5,28,124,67
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 15:00:00,29.503664,75.467934,NO2,37,277,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 15:00:00,29.503664,75.467934,OZONE,85,100,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-03-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 15:00:00,28.4275,77.1465,NO2,22,59,43
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-03-2024 15:00:00,29.140560,75.744941,NO2,20,30,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-03-2024 15:00:00,29.140560,75.744941,NH3,8,12,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-03-2024 15:00:00,29.140560,75.744941,OZONE,25,139,97
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-03-2024 15:00:00,29.307814,76.337619,PM2.5,18,97,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-03-2024 15:00:00,29.307814,76.337619,NO2,6,15,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-03-2024 15:00:00,29.966942,76.875879,PM10,59,108,83
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-03-2024 15:00:00,29.966942,76.875879,OZONE,22,76,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-03-2024 15:00:00,27.9002,76.9938,PM2.5,10,46,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-03-2024 15:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-03-2024 15:00:00,28.360699,76.936090,PM2.5,54,140,91
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-03-2024 15:00:00,28.1485564,77.3320667,CO,22,36,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-03-2024 15:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-03-2024 15:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-03-2024 15:00:00,29.497973,76.993331,CO,24,26,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-03-2024 15:00:00,28.52123,76.37138,CO,32,76,46
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-03-2024 15:00:00,28.52123,76.37138,OZONE,46,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-03-2024 15:00:00,29.536400,75.015800,PM10,33,160,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-03-2024 15:00:00,29.536400,75.015800,CO,36,54,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 15:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-03-2024 15:00:00,30.1480566,77.2893471,PM10,53,265,110
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-03-2024 15:00:00,30.943887,76.801991,NO2,11,49,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-03-2024 15:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-03-2024 15:00:00,23.811548,86.481238,OZONE,35,36,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-03-2024 15:00:00,12.9135218,77.5950804,PM2.5,35,56,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-03-2024 15:00:00,12.938539,77.590100,PM10,56,102,84
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-03-2024 15:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-03-2024 15:00:00,12.7816279,77.6299145,OZONE,18,72,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-03-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-03-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-03-2024 15:00:00,13.003872,77.664217,OZONE,23,107,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 15:00:00,13.0270199,77.494094,SO2,3,8,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 15:00:00,13.0270199,77.494094,OZONE,26,99,44
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-03-2024 15:00:00,12.921418,77.502466,NO2,17,75,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-03-2024 15:00:00,13.0246342,77.5080115,PM2.5,1,139,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-03-2024 15:00:00,13.0246342,77.5080115,PM10,64,100,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-03-2024 15:00:00,12.917348,77.622813,NO2,18,24,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-03-2024 15:00:00,12.917348,77.622813,SO2,8,13,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-03-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-03-2024 15:00:00,11.55358,76.55521,CO,22,28,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-03-2024 15:00:00,13.428828,77.731418,PM10,59,100,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-03-2024 15:00:00,13.428828,77.731418,CO,8,20,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 15:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 15:00:00,13.328028,75.797056,SO2,1,13,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 15:00:00,13.328028,75.797056,OZONE,20,77,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 15:00:00,14.475800,75.905200,NO2,13,21,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 15:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-03-2024 15:00:00,15.411456,75.638133,PM2.5,32,119,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-03-2024 15:00:00,15.411456,75.638133,SO2,12,20,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 15:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 15:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-03-2024 15:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-03-2024 15:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-03-2024 15:00:00,15.351773,75.140726,PM2.5,50,94,69
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-03-2024 15:00:00,15.351773,75.140726,NH3,4,4,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-03-2024 15:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 15:00:00,17.321993,76.822628,PM10,37,129,74
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 15:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 15:00:00,17.321993,76.822628,SO2,14,19,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 15:00:00,17.321993,76.822628,CO,40,45,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 15:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 15:00:00,12.415911,75.735050,SO2,4,5,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-03-2024 15:00:00,12.889250,74.853000,PM10,66,102,83
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-03-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-03-2024 15:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-03-2024 15:00:00,12.733409,77.298051,SO2,14,31,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 15:00:00,13.940000,75.555917,PM10,51,73,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 15:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 15:00:00,13.940000,75.555917,SO2,2,15,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-03-2024 15:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-03-2024 15:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-03-2024 15:00:00,16.7602,77.1428,PM10,56,142,91
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-03-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 15:00:00,8.8787,76.6073,PM10,70,97,84
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 15:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-03-2024 15:00:00,8.8787,76.6073,CO,6,26,14
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.563700,76.886500,CO,18,30,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.5149093,76.9435879,CO,3,26,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.5149093,76.9435879,OZONE,6,55,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-03-2024 15:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 15:00:00,23.264759,77.381568,PM10,77,133,106
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-03-2024 15:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 15:00:00,22.9682591,76.064118,OZONE,13,52,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 15:00:00,26.203442,78.193251,NO2,16,103,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 15:00:00,26.203442,78.193251,SO2,12,52,23
