country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 19:00:00,25.251013,86.989001,PM10,141,426,313
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 19:00:00,25.265194,87.012947,NO2,3,24,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 19:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-01-2024 19:00:00,25.204762,85.514960,PM2.5,243,473,325
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-01-2024 19:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-01-2024 19:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 19:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 19:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 19:00:00,25.697189,85.245900,PM10,180,483,312
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 19:00:00,25.697189,85.245900,NO2,42,82,58
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 19:00:00,26.0881305,87.93840336,PM2.5,43,388,126
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 19:00:00,27.308328,84.531742,PM2.5,60,307,119
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 19:00:00,27.308328,84.531742,CO,53,107,105
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 19:00:00,27.308328,84.531742,OZONE,26,95,86
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-01-2024 19:00:00,26.63086,84.90051,PM10,112,289,184
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 19:00:00,25.376776,86.471523,PM2.5,103,351,209
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 19:00:00,26.11442,85.39813,PM2.5,237,500,389
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 19:00:00,26.11442,85.39813,NO2,33,118,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 19:00:00,26.11442,85.39813,CO,24,151,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 19:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 19:00:00,25.586562,85.043586,OZONE,1,95,61
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-01-2024 19:00:00,25.592539,85.227158,PM2.5,172,438,331
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 19:00:00,25.619651,85.147382,PM10,403,500,454
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,PM2.5,243,406,339
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,NO2,70,121,86
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,SO2,12,18,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,CO,36,118,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,OZONE,3,85,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 19:00:00,25.596727,85.085624,PM10,229,500,430
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 19:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 19:00:00,25.596727,85.085624,CO,100,184,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 19:00:00,25.366336,87.117468,PM2.5,170,446,322
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 19:00:00,25.03280,85.41948,PM2.5,223,430,339
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 19:00:00,25.03280,85.41948,CO,8,12,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 19:00:00,25.859655,85.77944,PM10,120,421,267
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 19:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 19:00:00,26.2271665,84.3570427,PM10,71,264,158
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 19:00:00,26.2271665,84.3570427,NH3,2,52,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 19:00:00,26.2271665,84.3570427,CO,1,182,89
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 19:00:00,30.735567,76.775714,PM2.5,240,465,362
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 19:00:00,30.735567,76.775714,CO,36,108,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 19:00:00,30.735567,76.775714,OZONE,1,151,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 19:00:00,30.751462,76.762879,SO2,7,22,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 19:00:00,30.751462,76.762879,CO,34,110,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 19:00:00,30.719859,76.738637,PM10,123,449,294
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 19:00:00,21.224231,81.408350,CO,26,80,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 19:00:00,22.08815,82.13737,PM10,37,86,69
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 19:00:00,22.08815,82.13737,SO2,1,28,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 19:00:00,22.368195,82.746431,PM2.5,24,61,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 19:00:00,22.368195,82.746431,PM10,31,64,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 19:00:00,22.368195,82.746431,CO,28,40,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 19:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 19:00:00,22.1910172,83.5197009,SO2,10,94,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 19:00:00,22.1910172,83.5197009,CO,20,52,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 19:00:00,21.237755,81.705301,PM10,53,107,73
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-01-2024 19:00:00,22.06631475,83.33820077,SO2,5,13,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 19:00:00,28.815329,77.153010,SO2,6,11,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 19:00:00,28.815329,77.153010,OZONE,4,60,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.647622,77.3158090,PM2.5,381,500,429
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.647622,77.3158090,CO,17,76,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-01-2024 19:00:00,28.776200,77.051074,PM10,146,416,268
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-01-2024 19:00:00,28.7256504,77.2011573,PM10,127,415,260
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 19:00:00,28.498571,77.264840,CO,101,150,105
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-01-2024 19:00:00,28.5627763,77.1180053,PM10,165,422,323
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 19:00:00,28.6811736,77.3025234,PM2.5,241,324,305
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 19:00:00,28.6811736,77.3025234,NH3,2,12,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 19:00:00,28.628624,77.241060,PM2.5,327,469,381
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 19:00:00,28.628624,77.241060,PM10,175,419,246
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 19:00:00,28.628624,77.241060,NO2,24,162,104
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 19:00:00,28.628624,77.241060,SO2,13,32,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 19:00:00,28.732820,77.170633,NH3,13,19,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 19:00:00,28.732820,77.170633,CO,88,115,107
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.580280,77.233829,SO2,1,41,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 19:00:00,28.5918245,77.2273074,OZONE,14,42,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.611281,77.237738,PM2.5,378,481,436
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.611281,77.237738,PM10,197,444,318
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.611281,77.237738,CO,31,122,51
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.611281,77.237738,OZONE,2,11,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 19:00:00,28.636429,77.201067,PM2.5,349,452,396
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 19:00:00,28.636429,77.201067,CO,28,124,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 19:00:00,28.684678,77.076574,PM2.5,347,500,405
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-01-2024 19:00:00,28.60909,77.0325413,OZONE,18,30,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 19:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 19:00:00,28.822836,77.101981,OZONE,6,33,23
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-01-2024 19:00:00,28.57834,77.18400,NO2,1,10,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 19:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 19:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 19:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 19:00:00,28.6573814,77.1585447,CO,73,107,73
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-01-2024 19:00:00,28.530785,77.271255,NO2,54,152,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-01-2024 19:00:00,28.623763,77.287209,PM10,135,485,351
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-01-2024 19:00:00,28.623763,77.287209,CO,70,113,84
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-01-2024 19:00:00,28.674045,77.131023,PM10,198,463,330
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-01-2024 19:00:00,28.674045,77.131023,NO2,38,104,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 19:00:00,28.639652,77.146275,SO2,6,21,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 19:00:00,28.639652,77.146275,CO,44,118,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 19:00:00,28.563262,77.186937,NH3,7,12,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 19:00:00,28.563262,77.186937,SO2,13,39,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 19:00:00,28.563262,77.186937,CO,110,173,116
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 19:00:00,28.732528,77.119920,NO2,38,104,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 19:00:00,28.732528,77.119920,CO,14,121,85
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 19:00:00,28.6514781,77.1473105,PM2.5,307,435,385
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 19:00:00,28.6514781,77.1473105,PM10,253,446,355
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 19:00:00,28.6514781,77.1473105,OZONE,3,29,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-01-2024 19:00:00,28.5504249,77.2159377,NO2,125,180,159
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.710508,77.249485,SO2,5,12,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.710508,77.249485,CO,82,110,101
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 19:00:00,28.531346,77.190156,PM2.5,346,475,418
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 19:00:00,28.531346,77.190156,NH3,10,15,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 19:00:00,28.531346,77.190156,SO2,10,16,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 19:00:00,28.531346,77.190156,OZONE,3,10,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-01-2024 19:00:00,28.699793,77.165453,PM2.5,361,492,418
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-01-2024 19:00:00,28.699793,77.165453,NO2,87,306,141
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 19:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 19:00:00,22.977134,72.553024,PM10,53,191,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 19:00:00,22.977134,72.553024,SO2,26,26,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 19:00:00,22.977134,72.553024,CO,14,32,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-01-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-01-2024 19:00:00,23.002657,72.591912,OZONE,5,174,106
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-01-2024 19:00:00,23.020509,72.579261,CO,2,72,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 19:00:00,23.016834,72.625775,PM10,71,158,117
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 19:00:00,23.016834,72.625775,NO2,9,52,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 19:00:00,23.016834,72.625775,CO,26,106,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-01-2024 19:00:00,23.016834,72.625775,OZONE,2,37,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 19:00:00,23.023389,72.515201,PM2.5,107,166,131
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 19:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-01-2024 19:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-01-2024 19:00:00,23.043070,72.562968,SO2,15,18,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 19:00:00,21.613267,73.010555,PM10,61,182,115
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 19:00:00,21.613267,73.010555,OZONE,20,31,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 19:00:00,23.163798,72.677768,PM2.5,72,319,145
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-01-2024 19:00:00,23.243639,72.68994,CO,42,82,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 19:00:00,23.221714,72.654328,PM10,60,144,91
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 19:00:00,23.221714,72.654328,NO2,7,14,10
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 19:00:00,21.170046,72.795405,PM2.5,8,95,36
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 19:00:00,21.170046,72.795405,NO2,7,22,14
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 19:00:00,21.170046,72.795405,SO2,15,24,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 19:00:00,20.362421,72.918013,PM2.5,54,373,247
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 19:00:00,20.362421,72.918013,PM10,89,377,202
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-01-2024 19:00:00,22.969611,72.643500,PM10,37,180,101
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 19:00:00,30.379589,76.778328,CO,30,54,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-01-2024 19:00:00,28.6701,76.9254,CO,35,59,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 19:00:00,28.3419248,77.319699,PM10,111,248,179
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 19:00:00,28.3419248,77.319699,NO2,9,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-01-2024 19:00:00,28.593883,76.270653,CO,60,103,94
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 19:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 19:00:00,28.206800,76.799700,SO2,3,9,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-01-2024 19:00:00,28.376058,77.315741,OZONE,3,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-01-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-01-2024 19:00:00,28.4088421,77.3099081,PM2.5,335,500,414
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-01-2024 19:00:00,28.4088421,77.3099081,NO2,11,112,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 19:00:00,29.503664,75.467934,PM2.5,62,309,139
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 19:00:00,29.503664,75.467934,CO,5,18,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 19:00:00,28.422681,77.148944,PM2.5,187,439,342
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 19:00:00,28.4227,77.0667,PM2.5,182,420,339
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 19:00:00,28.4227,77.0667,OZONE,33,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 19:00:00,28.4275,77.1465,NH3,31,57,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 19:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 19:00:00,28.4275,77.1465,CO,70,104,81
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 19:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 19:00:00,28.4501238,77.0263051,CO,54,139,99
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 19:00:00,28.4501238,77.0263051,OZONE,8,67,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-01-2024 19:00:00,29.140560,75.744941,CO,40,98,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 19:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 19:00:00,29.8006,76.4155,OZONE,1,17,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-01-2024 19:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 19:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 19:00:00,28.360699,76.936090,NO2,14,27,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 19:00:00,28.360699,76.936090,NH3,5,12,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 19:00:00,28.360699,76.936090,CO,52,101,69
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 19:00:00,28.060249,76.113115,PM10,56,145,102
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 19:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 19:00:00,28.060249,76.113115,CO,17,35,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 19:00:00,28.1485564,77.3320667,PM2.5,75,180,117
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 19:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-01-2024 19:00:00,30.7057778,76.8531805555555,OZONE,45,67,55
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 19:00:00,28.52123,76.37138,SO2,5,25,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 19:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 19:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 19:00:00,29.536400,75.015800,CO,68,84,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-01-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 19:00:00,30.1480566,77.2893471,PM10,104,229,159
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-01-2024 19:00:00,30.943887,76.801991,PM2.5,88,358,265
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 19:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 19:00:00,23.811548,86.481238,CO,1,116,1
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-01-2024 19:00:00,23.80569,86.44268,OZONE,8,33,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 19:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 19:00:00,23.669880,86.411725,CO,62,127,86
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 19:00:00,16.172806,75.659694,PM10,46,51,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 19:00:00,16.172806,75.659694,OZONE,12,68,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 19:00:00,15.888653,74.541751,PM2.5,33,94,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 19:00:00,12.9135218,77.5950804,PM10,56,164,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 19:00:00,12.9756843,77.5660749,PM10,58,85,73
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-01-2024 19:00:00,12.920984,77.584908,PM2.5,53,500,169
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-01-2024 19:00:00,12.7816279,77.6299145,PM2.5,20,181,87
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-01-2024 19:00:00,12.7816279,77.6299145,NO2,25,30,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,13.003872,77.664217,PM2.5,21,472,159
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,13.003872,77.664217,PM10,34,500,176
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 19:00:00,13.0270199,77.494094,PM10,80,172,106
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 19:00:00,13.0270199,77.494094,NH3,5,6,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 19:00:00,13.0270199,77.494094,CO,31,83,35
