country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-03-2024 13:00:00,18.63673,73.82487,NH3,1,11,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 13:00:00,18.616318,73.765797,NO2,46,130,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 13:00:00,18.454450,73.854155,PM10,75,108,92
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 13:00:00,18.454450,73.854155,SO2,2,17,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 13:00:00,18.454450,73.854155,OZONE,23,54,37
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-03-2024 13:00:00,18.573040,73.927715,PM2.5,44,130,85
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-03-2024 13:00:00,18.573040,73.927715,OZONE,13,29,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 13:00:00,18.530085,73.849598,PM2.5,54,156,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 13:00:00,18.530085,73.849598,OZONE,2,48,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 13:00:00,18.547056,73.826908,PM2.5,59,118,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 13:00:00,18.547056,73.826908,PM10,84,139,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 13:00:00,18.547056,73.826908,CO,14,76,42
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 13:00:00,17.6336264,75.9132495,PM10,106,162,125
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 13:00:00,19.26777,72.97182,PM2.5,55,204,86
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 13:00:00,19.192056,72.9585188,NO2,4,18,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 13:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-03-2024 13:00:00,19.4458210,72.7988231,PM2.5,79,302,174
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-03-2024 13:00:00,19.4458210,72.7988231,PM10,120,215,161
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-03-2024 13:00:00,19.4458210,72.7988231,NO2,6,82,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-03-2024 13:00:00,24.8207389,93.9423085,SO2,89,96,93
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-03-2024 13:00:00,24.7524239,93.9286218,PM2.5,41,228,111
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-03-2024 13:00:00,24.7524239,93.9286218,CO,9,28,20
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-03-2024 13:00:00,24.7524239,93.9286218,OZONE,2,55,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-03-2024 13:00:00,23.7176342,92.7192841,PM2.5,41,150,69
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-03-2024 13:00:00,25.6635413,94.0989878,OZONE,10,30,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-03-2024 13:00:00,21.51161,86.89088,OZONE,13,72,52
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 13:00:00,22.1166054,85.3945546,CO,11,104,48
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 13:00:00,22.1166054,85.3945546,OZONE,51,116,87
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-03-2024 13:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-03-2024 13:00:00,20.240790,85.836784,PM10,48,95,65
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-03-2024 13:00:00,20.240790,85.836784,NH3,3,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-03-2024 13:00:00,22.06156703,85.47409613,NO2,7,12,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-03-2024 13:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-03-2024 13:00:00,21.8004996,83.8396977,PM10,28,114,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-03-2024 13:00:00,21.8004996,83.8396977,CO,66,100,75
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 13:00:00,20.94185,86.11510,PM10,30,74,48
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 13:00:00,20.94185,86.11510,NO2,8,15,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 13:00:00,20.48891     ,85.84768     ,PM2.5,20,55,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 13:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 13:00:00,20.48891     ,85.84768     ,SO2,3,14,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 13:00:00,20.48891     ,85.84768     ,CO,19,26,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-03-2024 13:00:00,21.643900,85.599355,NH3,6,8,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-03-2024 13:00:00,21.643900,85.599355,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-03-2024 13:00:00,21.643900,85.599355,OZONE,1,28,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-03-2024 13:00:00,21.847279,85.416905,PM10,20,326,76
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-03-2024 13:00:00,21.847279,85.416905,OZONE,2,35,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-03-2024 13:00:00,22.265816,86.174829,CO,10,20,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-03-2024 13:00:00,22.18972222,84.86277778,NO2,14,111,31
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 13:00:00,21.606865,85.510538,SO2,1,7,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 13:00:00,21.606865,85.510538,OZONE,44,329,77
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 13:00:00,20.9360711,85.1707021,PM10,55,138,82
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 13:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-03-2024 13:00:00,11.9309,79.8027,SO2,3,15,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-03-2024 13:00:00,11.9309,79.8027,OZONE,8,28,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 13:00:00,31.620000,74.876512,NO2,11,20,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-03-2024 13:00:00,30.233011,74.907758,PM2.5,9,97,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 13:00:00,31.321907,75.578914,PM2.5,37,99,63
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 13:00:00,31.321907,75.578914,PM10,48,104,80
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 13:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 13:00:00,31.321907,75.578914,OZONE,36,82,67
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-03-2024 13:00:00,30.736056 ,76.209694,SO2,6,44,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-03-2024 13:00:00,30.9028,75.8086,PM2.5,42,130,82
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-03-2024 13:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 13:00:00,30.349388,76.366642,PM2.5,51,89,70
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 13:00:00,30.349388,76.366642,CO,18,43,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 13:00:00,30.349388,76.366642,OZONE,22,88,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-03-2024 13:00:00,31.0325454,76.5623046,CO,30,54,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 13:00:00,26.470859,74.646594,PM2.5,41,129,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 13:00:00,26.470859,74.646594,CO,12,67,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 13:00:00,27.554793,76.611536,SO2,15,57,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 13:00:00,27.554793,76.611536,CO,4,93,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 13:00:00,23.555190,74.440010,PM2.5,27,96,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 13:00:00,25.106006,76.469948,CO,21,31,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 13:00:00,25.106006,76.469948,OZONE,50,133,87
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-03-2024 13:00:00,25.747299,71.393989,PM2.5,8,57,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 13:00:00,27.215415,77.50873,NH3,6,13,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-03-2024 13:00:00,25.339605,74.618883,CO,16,78,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 13:00:00,28.194909,76.862296,NH3,3,12,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 13:00:00,28.194909,76.862296,OZONE,3,56,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-03-2024 13:00:00,28.018792,73.292658,CO,14,132,37
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 13:00:00,24.892047,74.623527,OZONE,6,145,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 13:00:00,28.296139,74.961696,NH3,9,12,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 13:00:00,28.296139,74.961696,SO2,6,22,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 13:00:00,28.296139,74.961696,CO,8,50,33
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 13:00:00,26.895552,76.334753,PM10,78,462,131
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 13:00:00,26.895552,76.334753,SO2,8,14,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 13:00:00,26.895552,76.334753,OZONE,66,80,76
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-03-2024 13:00:00,26.699557,77.898881,NO2,4,105,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-03-2024 13:00:00,26.699557,77.898881,SO2,4,22,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-03-2024 13:00:00,23.837789,73.714926,NH3,4,5,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-03-2024 13:00:00,29.610750,74.283608,NO2,12,71,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 13:00:00,26.902909,75.836858,PM10,57,123,78
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-03-2024 13:00:00,26.843698,75.766894,NO2,34,87,49
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-03-2024 13:00:00,26.9164092,75.7994901,PM10,59,190,98
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-03-2024 13:00:00,26.9164092,75.7994901,SO2,14,25,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-03-2024 13:00:00,26.786682,75.827928,PM2.5,34,318,97
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-03-2024 13:00:00,26.960669,75.771817,NO2,1,34,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-03-2024 13:00:00,26.9502929,75.730943,NO2,6,115,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 13:00:00,26.912329,70.909168,PM2.5,17,59,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 13:00:00,26.912329,70.909168,NH3,3,5,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 13:00:00,26.912329,70.909168,OZONE,51,111,81
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-03-2024 13:00:00,24.588397,76.172782,PM2.5,17,58,33
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-03-2024 13:00:00,24.588397,76.172782,PM10,63,137,92
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-03-2024 13:00:00,24.588397,76.172782,NO2,11,53,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-03-2024 13:00:00,26.268249,73.0193853,CO,25,94,70
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-03-2024 13:00:00,26.215415,73.070156,SO2,5,17,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 13:00:00,26.358805,73.047444,NO2,16,43,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 13:00:00,26.358805,73.047444,NH3,5,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 13:00:00,26.358805,73.047444,OZONE,58,103,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 13:00:00,26.253384,72.976571,PM2.5,14,79,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 13:00:00,26.253384,72.976571,PM10,49,173,91
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 13:00:00,26.253384,72.976571,OZONE,46,138,91
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-03-2024 13:00:00,26.506177,77.025989,PM10,23,103,48
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-03-2024 13:00:00,26.506177,77.025989,SO2,15,30,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-03-2024 13:00:00,25.196024,75.855668,NO2,14,118,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-03-2024 13:00:00,25.196024,75.855668,SO2,1,14,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-03-2024 13:00:00,27.213494,73.734444,SO2,4,13,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-03-2024 13:00:00,24.041198,74.780702,NH3,4,5,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-03-2024 13:00:00,24.041198,74.780702,SO2,6,11,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-03-2024 13:00:00,25.036360,73.883502,SO2,7,13,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-03-2024 13:00:00,24.885261,72.857549,PM2.5,48,134,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-03-2024 13:00:00,24.885261,72.857549,PM10,64,135,82
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-03-2024 13:00:00,29.931624,73.864511,PM2.5,17,418,162
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-03-2024 13:00:00,29.931624,73.864511,CO,102,125,107
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-03-2024 13:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-03-2024 13:00:00,26.159933,75.780517,CO,13,19,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-03-2024 13:00:00,26.159933,75.780517,OZONE,41,94,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-03-2024 13:00:00,24.5886166,73.6321397,NO2,67,123,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-03-2024 13:00:00,24.5886166,73.6321397,CO,10,104,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-03-2024 13:00:00,27.338530,88.614099,PM10,40,95,62
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-03-2024 13:00:00,27.338530,88.614099,OZONE,39,122,69
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-03-2024 13:00:00,11.06825,79.07033,SO2,34,37,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-03-2024 13:00:00,12.9099161,80.1076538,NH3,2,30,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-03-2024 13:00:00,12.9099161,80.1076538,CO,88,106,97
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-03-2024 13:00:00,13.0664,80.2112 ,PM10,14,67,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-03-2024 13:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 13:00:00,12.9533,80.2357,PM2.5,10,33,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 13:00:00,12.9533,80.2357,PM10,9,68,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 13:00:00,12.9533,80.2357,OZONE,4,7,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-03-2024 13:00:00,13.1036,80.2909,SO2,1,3,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 13:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 13:00:00,13.0052189,80.2398125,OZONE,3,12,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-03-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-03-2024 13:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-03-2024 13:00:00,13.4127,80.1081,PM2.5,20,152,50
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-03-2024 13:00:00,10.681158,78.741746,PM10,16,44,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-03-2024 13:00:00,10.681158,78.741746,CO,2,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-03-2024 13:00:00,8.816428 ,78.099039,SO2,10,51,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 13:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-03-2024 13:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-03-2024 13:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 13:00:00,17.540891,78.358528,CO,9,106,51
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 13:00:00,17.460103,78.334361,NH3,3,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 13:00:00,17.470431,78.566959,PM2.5,49,51,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 13:00:00,17.470431,78.566959,NH3,7,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 13:00:00,17.470431,78.566959,SO2,1,19,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-03-2024 13:00:00,17.585705,78.126199,NO2,13,13,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-03-2024 13:00:00,17.585705,78.126199,OZONE,67,67,67
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 13:00:00,17.393559,78.339194,PM2.5,50,138,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 13:00:00,17.393559,78.339194,NO2,10,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 13:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 13:00:00,17.393559,78.339194,CO,25,26,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 13:00:00,17.393559,78.339194,OZONE,2,15,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 13:00:00,17.544899,78.486949,PM10,43,96,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 13:00:00,17.544899,78.486949,NO2,7,8,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 13:00:00,17.429398,78.569354,SO2,1,37,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-03-2024 13:00:00,17.37206,78.50864,CO,8,26,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-03-2024 13:00:00,17.528544,78.286195,PM2.5,38,39,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-03-2024 13:00:00,17.528544,78.286195,NO2,13,13,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-03-2024 13:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-03-2024 13:00:00,17.4559458,78.4332152,PM2.5,48,86,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-03-2024 13:00:00,17.4559458,78.4332152,CO,27,44,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 13:00:00,17.349694,78.451437,PM2.5,38,100,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 13:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 13:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 13:00:00,27.106972,78.000111,CO,6,27,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-03-2024 13:00:00,27.19865833,78.00598056,OZONE,7,38,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 13:00:00,27.19412,77.96237,NO2,8,22,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 13:00:00,27.169338,78.03582,CO,16,44,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 13:00:00,27.19862,77.92066,PM10,16,169,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 13:00:00,28.964949,77.278761,NO2,36,86,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 13:00:00,28.964949,77.278761,NH3,3,7,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 13:00:00,28.964949,77.278761,SO2,24,84,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 13:00:00,28.964949,77.278761,OZONE,1,95,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-03-2024 13:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 13:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 13:00:00,28.38910936,79.42963708,CO,10,45,31
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-03-2024 13:00:00,28.406963,77.849831,PM2.5,28,226,97
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-03-2024 13:00:00,28.406963,77.849831,OZONE,2,104,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 13:00:00,27.1594,78.3953,PM2.5,39,154,77
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 13:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 13:00:00,27.1594,78.3953,CO,20,33,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-03-2024 13:00:00,28.646233,77.358075,PM10,88,200,144
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 13:00:00,28.757294,77.278792,PM2.5,41,358,149
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 13:00:00,28.757294,77.278792,CO,38,90,69
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-03-2024 13:00:00,28.6603346,77.3572563,SO2,5,26,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 13:00:00,26.730136,83.433859,PM10,61,165,106
