country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 16:00:00,17.393559,78.339194,PM2.5,53,86,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-06-2024 16:00:00,17.544899,78.486949,CO,16,18,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-06-2024 16:00:00,17.429398,78.569354,CO,17,41,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-06-2024 16:00:00,17.37206,78.50864,OZONE,20,43,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-06-2024 16:00:00,17.349694,78.451437,CO,4,103,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-06-2024 16:00:00,23.8175497,91.2726974,CO,10,50,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-06-2024 16:00:00,27.23711,78.01936,PM2.5,30,191,74
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-06-2024 16:00:00,27.106972,78.000111,OZONE,21,23,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-06-2024 16:00:00,27.19865833,78.00598056,SO2,1,35,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-06-2024 16:00:00,27.19865833,78.00598056,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-06-2024 16:00:00,27.19865833,78.00598056,OZONE,30,215,123
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-06-2024 16:00:00,27.19412,77.96237,NH3,9,13,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-06-2024 16:00:00,27.19412,77.96237,OZONE,10,12,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-06-2024 16:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-06-2024 16:00:00,28.964949,77.278761,NO2,14,24,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-06-2024 16:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-06-2024 16:00:00,28.359581,79.414455,SO2,20,20,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-06-2024 16:00:00,28.359581,79.414455,CO,8,53,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-06-2024 16:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-06-2024 16:00:00,27.1594,78.3953,OZONE,9,34,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.757294,77.278792,NO2,12,52,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.685382,77.453839,NO2,25,83,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.685382,77.453839,NH3,10,25,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.685382,77.453839,CO,19,36,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.685382,77.453839,OZONE,1,58,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.6603346,77.3572563,NO2,17,47,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.6603346,77.3572563,OZONE,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-06-2024 16:00:00,26.730136,83.433859,SO2,20,21,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-06-2024 16:00:00,26.730136,83.433859,OZONE,8,12,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-06-2024 16:00:00,28.47272,77.482000,PM2.5,77,220,123
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-06-2024 16:00:00,28.47272,77.482000,SO2,1,11,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-06-2024 16:00:00,28.725645,77.749675,OZONE,3,23,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-06-2024 16:00:00,25.4547,78.6039,PM2.5,38,244,84
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-06-2024 16:00:00,25.4547,78.6039,PM10,34,137,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-06-2024 16:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-06-2024 16:00:00,26.4703136,80.3229863,CO,50,86,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-06-2024 16:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 16:00:00,26.766433,80.927299,CO,24,29,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-06-2024 16:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-06-2024 16:00:00,26.906111,80.948222,CO,20,36,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-06-2024 16:00:00,26.906111,80.948222,OZONE,31,79,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-06-2024 16:00:00,26.90723,80.98579,SO2,30,32,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-06-2024 16:00:00,26.8458805,80.9365541,PM10,62,109,86
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-06-2024 16:00:00,26.8458805,80.9365541,SO2,1,20,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.999264,77.7590354,PM10,45,131,79
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.999264,77.7590354,OZONE,6,64,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.9535882,77.7622941,OZONE,4,137,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-06-2024 16:00:00,29.063510,77.709723,CO,26,60,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-06-2024 16:00:00,28.840739,78.697531,PM2.5,23,84,47
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-06-2024 16:00:00,28.840739,78.697531,NO2,12,48,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-06-2024 16:00:00,28.840739,78.697531,SO2,1,64,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-06-2024 16:00:00,28.840739,78.697531,CO,20,37,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-06-2024 16:00:00,28.88528,78.73880,CO,21,34,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-06-2024 16:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-06-2024 16:00:00,28.849399,78.742362,PM10,42,122,70
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-06-2024 16:00:00,28.849399,78.742362,NO2,12,14,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-06-2024 16:00:00,28.802625,78.753728,NO2,3,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-06-2024 16:00:00,28.802625,78.753728,CO,20,44,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-06-2024 16:00:00,28.802625,78.753728,OZONE,14,67,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-06-2024 16:00:00,29.4723508,77.7194031,PM10,84,243,134
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-06-2024 16:00:00,29.4723508,77.7194031,NO2,2,42,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-06-2024 16:00:00,29.4723508,77.7194031,NH3,12,14,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-06-2024 16:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-06-2024 16:00:00,28.5898,77.3101,PM10,108,154,127
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-06-2024 16:00:00,28.5898,77.3101,OZONE,15,100,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-06-2024 16:00:00,28.569230,77.393848,CO,36,78,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-06-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-06-2024 16:00:00,25.425602,81.917152,OZONE,1,48,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-06-2024 16:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-06-2024 16:00:00,25.494,81.863,PM10,27,48,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-06-2024 16:00:00,25.494,81.863,OZONE,7,66,51
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-06-2024 16:00:00,25.44919916 ,81.82735986 ,PM10,32,191,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-06-2024 16:00:00,25.3505986,82.9083074,SO2,31,40,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-06-2024 16:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-06-2024 16:00:00,25.262326,82.995408,SO2,21,25,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-06-2024 16:00:00,25.262326,82.995408,CO,2,13,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-06-2024 16:00:00,27.5714090,77.6557570,PM2.5,18,88,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-06-2024 16:00:00,27.5714090,77.6557570,CO,32,60,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-06-2024 16:00:00,27.5714090,77.6557570,OZONE,22,26,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-06-2024 16:00:00,30.269444,78.044167,OZONE,14,67,45
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 16:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-06-2024 16:00:00,23.685297,86.945968,NH3,9,12,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-06-2024 16:00:00,23.685297,86.945968,SO2,12,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-06-2024 16:00:00,23.685297,86.945968,OZONE,35,73,54
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",23-06-2024 16:00:00,23.6979360,86.9443950,NO2,20,49,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-06-2024 16:00:00,22.7605581,88.3617589,SO2,4,7,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-06-2024 16:00:00,23.5404352,87.2892225,CO,20,49,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-06-2024 16:00:00,22.06047,88.109737,PM10,20,51,38
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-06-2024 16:00:00,22.554954,88.292568,CO,14,20,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-06-2024 16:00:00,22.5367507,88.3638022,PM2.5,14,34,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-06-2024 16:00:00,22.5367507,88.3638022,PM10,16,41,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-06-2024 16:00:00,22.556640,88.342674,PM10,25,52,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-06-2024 16:00:00,22.49929,88.36917,PM2.5,22,39,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-06-2024 16:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-06-2024 16:00:00,22.51106,88.35142,PM2.5,14,27,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 16:00:00,22.5448082,88.3403691,PM10,37,55,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 16:00:00,22.5448082,88.3403691,OZONE,12,24,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-06-2024 16:00:00,26.6879226,88.4152495,OZONE,17,28,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 16:00:00,16.5150833,80.5181667,PM2.5,17,43,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 16:00:00,16.5150833,80.5181667,CO,4,103,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-06-2024 16:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-06-2024 16:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-06-2024 16:00:00,14.675886,77.593027,OZONE,9,20,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-06-2024 16:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-06-2024 16:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-06-2024 16:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-06-2024 16:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-06-2024 16:00:00,13.67,79.35,SO2,1,13,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-06-2024 16:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-06-2024 16:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-06-2024 16:00:00,13.615387,79.409230,OZONE,6,22,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-06-2024 16:00:00,16.536107,80.594233,NO2,9,44,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-06-2024 16:00:00,16.536107,80.594233,OZONE,6,39,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-06-2024 16:00:00,16.486692,80.699436,PM10,45,130,71
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-06-2024 16:00:00,16.486692,80.699436,SO2,7,16,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-06-2024 16:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-06-2024 16:00:00,17.72,83.3,CO,2,54,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-06-2024 16:00:00,26.071318,91.87488,CO,10,22,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 16:00:00,26.187500,91.744194,SO2,38,75,53
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 16:00:00,26.187500,91.744194,CO,14,54,19
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 16:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-06-2024 16:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-06-2024 16:00:00,26.349082,92.68449,PM2.5,24,121,37
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-06-2024 16:00:00,26.349082,92.68449,NO2,1,45,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-06-2024 16:00:00,26.446912,91.439057,NO2,8,25,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 16:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 16:00:00,26.987634,94.636574,CO,4,12,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 16:00:00,26.987634,94.636574,OZONE,1,5,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-06-2024 16:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-06-2024 16:00:00,25.5626095,84.663264,OZONE,7,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-06-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-06-2024 16:00:00,26.80365,84.51954,NO2,24,32,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.251013,86.989001,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.265194,87.012947,PM2.5,65,394,123
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.265194,87.012947,OZONE,3,28,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 16:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 16:00:00,24.792403,84.992416,SO2,12,13,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 16:00:00,24.792403,84.992416,CO,27,30,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 16:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 16:00:00,24.762518,84.982348,CO,22,30,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 16:00:00,24.762518,84.982348,OZONE,25,88,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 16:00:00,25.697189,85.245900,PM2.5,95,210,136
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 16:00:00,25.697189,85.245900,PM10,72,140,104
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 16:00:00,26.0881305,87.93840336,PM2.5,12,52,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 16:00:00,26.0881305,87.93840336,SO2,6,9,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 16:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 16:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 16:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.11442,85.39813,PM10,56,96,77
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.1403345,85.3650192,CO,11,102,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.1209,85.3647,CO,36,56,53
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 16:00:00,25.610369,85.132568,PM2.5,69,168,103
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 16:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 16:00:00,25.619651,85.147382,NO2,2,205,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 16:00:00,25.599486,85.113666,PM2.5,55,109,80
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 16:00:00,25.599486,85.113666,PM10,78,114,95
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 16:00:00,25.599486,85.113666,NO2,7,16,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 16:00:00,25.599486,85.113666,SO2,2,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 16:00:00,25.596727,85.085624,PM2.5,80,151,103
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 16:00:00,25.596727,85.085624,PM10,101,150,124
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 16:00:00,25.596727,85.085624,SO2,3,8,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 16:00:00,25.596727,85.085624,CO,36,54,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 16:00:00,25.596727,85.085624,OZONE,15,90,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 16:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 16:00:00,25.366336,87.117468,CO,13,71,42
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-06-2024 16:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-06-2024 16:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-06-2024 16:00:00,25.892357,86.590325,PM10,39,155,87
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-06-2024 16:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-06-2024 16:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-06-2024 16:00:00,25.859655,85.77944,NH3,3,3,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-06-2024 16:00:00,25.859655,85.77944,OZONE,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 16:00:00,24.952822,84.002396,PM2.5,63,308,167
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 16:00:00,24.952822,84.002396,PM10,60,144,100
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 16:00:00,24.952822,84.002396,NO2,5,49,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-06-2024 16:00:00,24.952822,84.002396,CO,12,82,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 16:00:00,30.735567,76.775714,NO2,15,131,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 16:00:00,30.751462,76.762879,NH3,11,56,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-06-2024 16:00:00,30.719859,76.738637,NH3,5,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-06-2024 16:00:00,21.185571,81.343175,PM10,10,24,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-06-2024 16:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-06-2024 16:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 16:00:00,21.224231,81.408350,PM10,17,41,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-06-2024 16:00:00,22.08815,82.13737,PM10,12,48,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-06-2024 16:00:00,22.08815,82.13737,NO2,13,15,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 16:00:00,22.118125,83.140608,PM2.5,16,72,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 16:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 16:00:00,22.118125,83.140608,CO,17,46,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-06-2024 16:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 16:00:00,22.126650,83.483212,PM10,25,62,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 16:00:00,22.126650,83.483212,SO2,1,6,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 16:00:00,22.126650,83.483212,OZONE,4,20,11
