country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 01:00:00,29.027200,77.062100,OZONE,17,37,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 01:00:00,30.1480566,77.2893471,PM2.5,91,446,178
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 01:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 01:00:00,30.943887,76.801991,SO2,50,117,89
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 01:00:00,23.811548,86.481238,SO2,110,114,112
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 01:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 01:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 01:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 01:00:00,12.9135218,77.5950804,NO2,40,40,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 01:00:00,12.9135218,77.5950804,OZONE,11,36,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-01-2024 01:00:00,12.9756843,77.5660749,CO,51,117,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.938539,77.590100,CO,14,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 01:00:00,12.920984,77.584908,SO2,19,30,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 01:00:00,12.7816279,77.6299145,PM2.5,2,225,74
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 01:00:00,12.921418,77.502466,PM10,111,177,132
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 01:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 01:00:00,13.0246342,77.5080115,PM2.5,3,49,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 01:00:00,11.55358,76.55521,CO,18,120,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 01:00:00,11.55358,76.55521,OZONE,14,35,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 01:00:00,13.428828,77.731418,PM2.5,74,354,108
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 01:00:00,13.428828,77.731418,NO2,7,21,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 01:00:00,13.328028,75.797056,CO,11,155,47
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 01:00:00,15.459706,75.008381,PM10,73,94,80
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 01:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 01:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 01:00:00,15.411456,75.638133,SO2,9,13,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 01:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 01:00:00,13.008556,76.125258,CO,9,34,28
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 01:00:00,14.791800,75.389600,PM10,54,70,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 01:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 01:00:00,15.3714823,75.1160168,SO2,2,7,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 01:00:00,17.336318,76.847397,PM2.5,23,67,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 01:00:00,17.336318,76.847397,PM10,35,99,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 01:00:00,14.816666,74.141003,NO2,4,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 01:00:00,14.816666,74.141003,NH3,1,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 01:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 01:00:00,14.816666,74.141003,CO,1,2,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 01:00:00,15.347630,76.181767,PM2.5,32,71,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 01:00:00,15.347630,76.181767,CO,84,113,101
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 01:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 01:00:00,12.415911,75.735050,CO,5,31,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 01:00:00,12.21041,76.37376,PM2.5,35,54,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 01:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 01:00:00,12.733409,77.298051,PM10,38,63,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 01:00:00,12.733409,77.298051,CO,13,40,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 01:00:00,13.940000,75.555917,NO2,15,41,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 01:00:00,13.940000,75.555917,SO2,2,17,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-01-2024 01:00:00,13.377516,77.099072,SO2,9,14,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 01:00:00,16.7602,77.1428,PM2.5,48,77,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 01:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 01:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 01:00:00,10.073232,76.302765,PM10,41,58,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 01:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 01:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 01:00:00,9.969447,76.321186,PM10,43,186,85
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 01:00:00,9.969447,76.321186,NO2,1,7,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 01:00:00,8.8787,76.6073,PM2.5,31,500,104
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.563700,76.886500,CO,12,62,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.5149093,76.9435879,OZONE,8,54,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 01:00:00,10.532400,76.215900,PM2.5,48,54,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 01:00:00,10.532400,76.215900,OZONE,22,31,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 01:00:00,23.264759,77.381568,SO2,9,19,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 01:00:00,23.264759,77.381568,OZONE,20,88,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 01:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 01:00:00,23.210494,77.425409,SO2,9,28,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 01:00:00,23.233584,77.400574,PM10,122,205,164
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 01:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 01:00:00,23.233584,77.400574,OZONE,18,86,33
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 01:00:00,23.81748678,79.446246,PM2.5,37,81,63
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 01:00:00,23.81748678,79.446246,PM10,135,204,184
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 01:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 01:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 01:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 01:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 01:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 01:00:00,26.203442,78.193251,CO,43,104,84
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 01:00:00,26.259242,78.216432,PM2.5,160,383,247
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 01:00:00,26.259242,78.216432,NH3,8,12,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 01:00:00,26.259242,78.216432,SO2,13,21,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 01:00:00,26.210536,78.171,PM2.5,14,322,111
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 01:00:00,26.210536,78.171,SO2,10,14,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 01:00:00,22.4310,75.5213,NO2,53,96,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 01:00:00,22.4310,75.5213,SO2,10,22,14
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 01:00:00,22.6780,75.8559,PM10,26,90,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 01:00:00,22.6780,75.8559,SO2,43,46,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 01:00:00,22.6780,75.8559,OZONE,5,16,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 01:00:00,23.163174,79.973061,PM2.5,103,324,250
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 01:00:00,23.163174,79.973061,PM10,89,179,141
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 01:00:00,23.218135,79.957770,NO2,39,42,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 01:00:00,23.50016,80.23284,PM10,124,158,141
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 01:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 01:00:00,23.50016,80.23284,SO2,8,38,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 01:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 01:00:00,24.2613009,80.7231783,SO2,13,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 01:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 01:00:00,22.624758,75.675238,NO2,7,20,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 01:00:00,22.624758,75.675238,CO,40,69,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 01:00:00,22.624758,75.675238,OZONE,31,57,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 01:00:00,23.838586,78.759431,PM2.5,247,355,321
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 01:00:00,23.838586,78.759431,NO2,10,18,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 01:00:00,23.8640158,78.80289321,PM2.5,54,89,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 01:00:00,24.108970,82.645580,PM2.5,290,337,314
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 01:00:00,24.108970,82.645580,PM10,168,292,211
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 01:00:00,24.108970,82.645580,OZONE,18,23,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 01:00:00,19.10122,74.73339,PM2.5,53,84,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 01:00:00,19.10122,74.73339,CO,13,76,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 01:00:00,20.719516,77.000253,NH3,3,6,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 01:00:00,20.719516,77.000253,OZONE,32,67,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 01:00:00,20.9402359,77.7895248,PM10,106,142,131
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 01:00:00,20.9402359,77.7895248,NO2,17,85,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 01:00:00,20.9402359,77.7895248,CO,20,54,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 01:00:00,20.939198,77.765701,PM10,102,194,138
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 01:00:00,19.875620,75.387310,PM10,85,159,128
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 01:00:00,19.863756,75.321188,NO2,20,89,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 01:00:00,19.863756,75.321188,SO2,8,31,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 01:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 01:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 01:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 01:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 01:00:00,19.309073,73.057223,OZONE,12,72,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 01:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 01:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 01:00:00,19.786089,72.757971,OZONE,70,87,72
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 01:00:00,19.962900,79.298714,OZONE,15,34,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 01:00:00,20.918946,74.776388,PM2.5,77,196,110
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 01:00:00,20.918946,74.776388,OZONE,13,81,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 01:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 01:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 01:00:00,21.001264,75.565602,CO,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 01:00:00,21.001264,75.565602,OZONE,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 01:00:00,19.854616,75.905894,OZONE,19,95,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 01:00:00,19.25292,73.142019,NO2,22,52,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 01:00:00,19.25292,73.142019,SO2,19,45,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 01:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 01:00:00,16.7143745,74.2426398,CO,3,30,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 01:00:00,18.39963,76.57452,CO,20,138,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 01:00:00,18.1023399,73.4783687,PM2.5,80,312,129
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 01:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 01:00:00,18.1023399,73.4783687,SO2,12,128,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 01:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 01:00:00,19.065931,72.862131,SO2,2,17,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 01:00:00,19.065931,72.862131,CO,24,112,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 01:00:00,19.23241,72.86895,PM10,70,135,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 01:00:00,19.2243333,72.8658113,PM10,55,136,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 01:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 01:00:00,18.9767,72.8380,PM2.5,70,301,184
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 01:00:00,18.9767,72.8380,SO2,1,17,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 01:00:00,19.11074,72.86084,PM10,84,121,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 01:00:00,19.11074,72.86084,NH3,2,10,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 01:00:00,19.0364585,72.8954371,PM2.5,85,293,184
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 01:00:00,19.0364585,72.8954371,NO2,43,123,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 01:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 01:00:00,18.910000,72.820000,NO2,18,31,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 01:00:00,18.910000,72.820000,OZONE,10,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 01:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 01:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 01:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 01:00:00,19.205800,72.868200,NO2,58,130,99
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 01:00:00,19.205800,72.868200,CO,69,104,92
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 01:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 01:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 01:00:00,19.0632143,72.8456324,PM10,77,202,142
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 01:00:00,19.0632143,72.8456324,SO2,1,120,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 01:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 01:00:00,18.96702,72.84214,OZONE,56,114,88
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 01:00:00,19.1878657,72.8304069,PM10,103,180,141
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 01:00:00,19.1878657,72.8304069,SO2,1,14,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 01:00:00,19.1878657,72.8304069,CO,25,112,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 01:00:00,19.1750,72.9419,PM2.5,46,90,63
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 01:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 01:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 01:00:00,19.1750,72.9419,CO,18,19,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 01:00:00,18.897756,72.813320,PM10,66,161,103
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 01:00:00,18.897756,72.813320,NO2,41,71,58
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 01:00:00,18.897756,72.813320,OZONE,10,153,87
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 01:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 01:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 01:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 01:00:00,19.000084,72.856730,CO,20,70,51
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 01:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 01:00:00,19.383200,72.820400,PM10,48,154,102
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 01:00:00,19.383200,72.820400,NO2,27,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 01:00:00,19.383200,72.820400,OZONE,5,68,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 01:00:00,19.10861,72.83622,PM2.5,47,173,104
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 01:00:00,19.10861,72.83622,NH3,2,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 01:00:00,21.121801,79.04952,PM2.5,118,303,180
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 01:00:00,21.121801,79.04952,NH3,1,19,4
