country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 10:00:00,19.0630,73.1209,PM2.5,60,286,125
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 10:00:00,19.265594,76.761463,PM2.5,59,174,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 10:00:00,19.265594,76.761463,CO,10,95,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 10:00:00,18.63673,73.82487,SO2,7,34,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 10:00:00,18.59051,73.77946,PM10,112,207,160
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 10:00:00,18.59051,73.77946,NO2,54,176,108
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 10:00:00,18.59051,73.77946,SO2,7,21,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 10:00:00,18.59051,73.77946,CO,20,108,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-02-2024 10:00:00,18.616318,73.765797,NH3,7,14,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 10:00:00,18.640051,73.848956,PM2.5,37,218,88
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 10:00:00,18.640051,73.848956,CO,40,47,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 10:00:00,18.5011743,73.8165527,CO,30,133,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 10:00:00,18.454450,73.854155,PM2.5,34,301,137
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 10:00:00,18.454450,73.854155,SO2,3,15,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 10:00:00,18.530085,73.849598,SO2,100,123,111
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-02-2024 10:00:00,18.664282,73.763966,PM10,76,495,156
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 10:00:00, 16.5038,74.3623,PM2.5,60,300,186
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 10:00:00, 16.5038,74.3623,CO,16,141,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 10:00:00, 16.5038,74.3623,OZONE,1,75,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 10:00:00,17.6336264,75.9132495,OZONE,11,121,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 10:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 10:00:00,17.65439,75.90649,CO,17,138,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 10:00:00,17.6599188,75.9063906,PM10,91,95,95
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 10:00:00,19.26777,72.97182,NO2,20,61,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 10:00:00,19.235581,73.159121,NO2,3,68,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 10:00:00,19.235581,73.159121,NH3,1,3,1
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 10:00:00,24.8207389,93.9423085,SO2,81,86,83
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 10:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 10:00:00,25.5586,91.8985,CO,12,19,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 10:00:00,23.7176342,92.7192841,PM2.5,72,108,86
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-02-2024 10:00:00,25.6635413,94.0989878,PM10,51,127,88
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 10:00:00,21.51161,86.89088,PM10,94,142,124
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 10:00:00,21.51161,86.89088,SO2,18,45,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 10:00:00,22.1166054,85.3945546,PM2.5,65,319,141
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 10:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 10:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 10:00:00,20.34652,85.81630,NO2,4,17,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 10:00:00,22.06156703,85.47409613,PM10,20,255,193
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 10:00:00,20.94185,86.11510,PM2.5,85,308,171
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 10:00:00,20.94185,86.11510,PM10,97,176,123
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 10:00:00,20.94185,86.11510,SO2,6,29,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 10:00:00,20.48891     ,85.84768     ,PM10,83,180,120
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 10:00:00,21.643900,85.599355,PM2.5,96,150,120
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 10:00:00,21.847279,85.416905,NO2,19,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 10:00:00,21.847279,85.416905,OZONE,1,12,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 10:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 10:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 10:00:00,22.220833,84.809444,CO,32,74,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 10:00:00,22.220833,84.809444,OZONE,14,93,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 10:00:00,21.606865,85.510538,PM10,107,175,141
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 10:00:00,21.606865,85.510538,NH3,6,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 10:00:00,21.606865,85.510538,SO2,5,39,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 10:00:00,20.9360711,85.1707021,PM2.5,23,443,224
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 10:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 10:00:00,20.9360711,85.1707021,SO2,22,97,42
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 10:00:00,20.9360711,85.1707021,OZONE,1,13,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 10:00:00,21.869985,85.167016,PM10,80,121,102
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 10:00:00,21.869985,85.167016,OZONE,4,56,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 10:00:00,11.9309,79.8027,PM10,60,103,70
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 10:00:00,31.620000,74.876512,NH3,5,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 10:00:00,31.620000,74.876512,CO,23,56,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 10:00:00,31.321907,75.578914,SO2,2,12,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 10:00:00,31.321907,75.578914,OZONE,9,51,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 10:00:00,30.736056 ,76.209694,PM10,38,84,60
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 10:00:00,30.9028,75.8086,SO2,1,27,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 10:00:00,30.649961,76.331442,CO,11,49,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 10:00:00,30.349388,76.366642,PM10,56,95,72
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 10:00:00,30.349388,76.366642,SO2,1,56,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 10:00:00,30.349388,76.366642,CO,20,37,34
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 10:00:00,31.0325454,76.5623046,CO,22,52,43
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 10:00:00,26.470859,74.646594,PM10,44,86,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 10:00:00,26.470859,74.646594,NO2,21,58,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 10:00:00,27.554793,76.611536,NH3,6,11,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 10:00:00,27.554793,76.611536,OZONE,7,28,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 10:00:00,23.555190,74.440010,NO2,6,103,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 10:00:00,25.106006,76.469948,NH3,2,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 10:00:00,27.215415,77.50873,NO2,60,155,89
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 10:00:00,27.215415,77.50873,SO2,1,21,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 10:00:00,25.339605,74.618883,NO2,16,50,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 10:00:00,28.018792,73.292658,PM10,82,294,147
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 10:00:00,28.018792,73.292658,NH3,6,9,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 10:00:00,28.018792,73.292658,CO,46,122,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 10:00:00,25.435774,75.644272,SO2,3,5,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 10:00:00,24.892047,74.623527,PM10,65,139,103
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 10:00:00,24.892047,74.623527,NH3,7,9,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 10:00:00,24.892047,74.623527,CO,18,66,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 10:00:00,24.892047,74.623527,OZONE,23,77,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 10:00:00,28.296139,74.961696,PM10,59,148,93
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 10:00:00,28.296139,74.961696,NH3,9,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 10:00:00,26.699557,77.898881,NO2,13,79,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 10:00:00,23.837789,73.714926,PM10,73,147,107
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 10:00:00,29.610750,74.283608,NH3,10,19,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 10:00:00,26.902909,75.836858,SO2,8,18,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 10:00:00,26.902909,75.836858,OZONE,34,73,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 10:00:00,26.843698,75.766894,PM2.5,18,120,60
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 10:00:00,26.843698,75.766894,NH3,1,4,1
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 10:00:00,26.9164092,75.7994901,PM2.5,48,133,94
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 10:00:00,26.9164092,75.7994901,NO2,24,98,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 10:00:00,26.9164092,75.7994901,NH3,8,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 10:00:00,26.9164092,75.7994901,CO,18,78,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 10:00:00,26.786682,75.827928,PM10,56,202,113
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 10:00:00,26.960669,75.771817,PM10,65,203,106
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 10:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 10:00:00,26.9502929,75.730943,NH3,5,22,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 10:00:00,25.344694,72.626208,PM10,90,234,127
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 10:00:00,25.344694,72.626208,NO2,14,98,35
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 10:00:00,24.588397,76.172782,PM10,70,134,97
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 10:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 10:00:00,26.268249,73.0193853,PM2.5,38,329,144
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 10:00:00,26.295810,73.082283,SO2,4,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 10:00:00,26.358805,73.047444,NO2,25,61,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 10:00:00,26.358805,73.047444,CO,12,24,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 10:00:00,26.253384,72.976571,NO2,17,115,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 10:00:00,26.253384,72.976571,CO,27,76,37
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 10:00:00,26.506177,77.025989,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 10:00:00,25.196024,75.855668,PM2.5,39,154,87
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 10:00:00,25.196024,75.855668,NH3,4,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 10:00:00,27.213494,73.734444,NO2,15,53,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 10:00:00,27.213494,73.734444,NH3,9,13,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 10:00:00,25.771061, 73.340227,PM2.5,26,83,51
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 10:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 10:00:00,25.771061, 73.340227,SO2,17,20,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 10:00:00,26.031443,76.359327,NO2,6,34,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 10:00:00,27.608912,75.153302,SO2,4,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 10:00:00,26.159933,75.780517,NH3,5,21,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 10:00:00,26.159933,75.780517,SO2,2,7,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 10:00:00,24.5886166,73.6321397,SO2,7,43,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 10:00:00,27.338530,88.614099,CO,14,36,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 10:00:00,27.338530,88.614099,OZONE,12,63,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 10:00:00,11.06825,79.07033,PM2.5,39,95,71
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 10:00:00,12.8777316,80.0834807,PM10,40,96,73
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 10:00:00,12.9099161,80.1076538,NH3,7,24,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 10:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 10:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 10:00:00,13.164544,80.26285,OZONE,10,25,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 10:00:00,12.9533,80.2357,PM2.5,66,267,116
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 10:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 10:00:00,11.0328,77.0349,SO2,14,20,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 10:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 10:00:00,11.6829898,79.7532099,PM10,76,129,100
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 10:00:00,11.6829898,79.7532099,NO2,25,34,29
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 10:00:00,12.864618,79.659968,OZONE,3,115,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 10:00:00,11.4068288,76.7138973,NO2,1,57,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 10:00:00,11.4068288,76.7138973,SO2,13,14,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 10:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 10:00:00,9.36399,78.831977,CO,6,16,12
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 10:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 10:00:00,11.679111,78.125052,PM10,61,106,80
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 10:00:00,8.816428 ,78.099039,OZONE,4,11,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 10:00:00,11.0973603,77.3228673,CO,21,74,42
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 10:00:00,9.559382,77.948828,PM2.5,48,106,63
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 10:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 10:00:00,17.540891,78.358528,NO2,15,63,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 10:00:00,17.540891,78.358528,CO,18,51,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 10:00:00,17.518400,78.278777,PM2.5,40,82,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 10:00:00,17.518400,78.278777,PM10,44,123,77
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 10:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 10:00:00,17.518400,78.278777,SO2,13,22,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 10:00:00,17.585705,78.126199,PM10,39,424,59
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 10:00:00,17.585705,78.126199,SO2,8,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 10:00:00,17.544899,78.486949,PM2.5,27,49,34
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 10:00:00,17.544899,78.486949,PM10,39,52,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 10:00:00,17.544899,78.486949,NO2,6,9,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 10:00:00,17.429398,78.569354,NO2,11,13,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 10:00:00,17.429398,78.569354,CO,14,26,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 10:00:00,17.37206,78.50864,NO2,20,33,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 10:00:00,17.37206,78.50864,CO,16,40,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 10:00:00,17.37206,78.50864,OZONE,1,31,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 10:00:00,17.417094,78.457437,PM2.5,18,184,68
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 10:00:00,17.417094,78.457437,NO2,20,35,25
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 10:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 10:00:00,17.349694,78.451437,PM2.5,41,170,79
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 10:00:00,23.8175497,91.2726974,CO,33,102,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 10:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 10:00:00,27.23711,78.01936,PM2.5,15,38,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 10:00:00,27.23711,78.01936,PM10,22,54,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 10:00:00,27.19865833,78.00598056,PM10,45,149,80
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 10:00:00,27.19412,77.96237,PM10,31,192,71
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 10:00:00,27.19412,77.96237,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 10:00:00,27.169338,78.03582,PM10,29,170,68
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 10:00:00,27.169338,78.03582,NO2,32,33,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 10:00:00,27.169338,78.03582,CO,1,94,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 10:00:00,27.19862,77.92066,PM2.5,48,180,73
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 10:00:00,27.19862,77.92066,PM10,60,151,83
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 10:00:00,28.964949,77.278761,SO2,9,37,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 10:00:00,28.359581,79.414455,SO2,40,41,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 10:00:00,28.359581,79.414455,CO,32,93,84
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 10:00:00,28.38910936,79.42963708,PM10,36,73,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 10:00:00,28.38910936,79.42963708,NO2,30,92,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 10:00:00,28.38910936,79.42963708,CO,17,103,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 10:00:00,28.406963,77.849831,NO2,20,74,47
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 10:00:00,27.1594,78.3953,SO2,12,18,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 10:00:00,28.646233,77.358075,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 10:00:00,28.646233,77.358075,OZONE,5,40,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 10:00:00,28.757294,77.278792,PM10,68,181,112
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 10:00:00,28.757294,77.278792,NO2,18,62,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 10:00:00,28.685382,77.453839,NH3,7,12,10
