country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-03-2024 22:00:00,23.076793,72.627874,OZONE,1,38,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-03-2024 22:00:00,23.043070,72.562968,NO2,4,17,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-03-2024 22:00:00,21.613267,73.010555,PM2.5,46,132,78
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 22:00:00,23.163798,72.677768,PM10,71,150,108
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 22:00:00,23.163798,72.677768,NH3,4,5,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 22:00:00,23.221714,72.654328,NO2,10,18,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 22:00:00,22.969611,72.643500,PM2.5,50,93,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 22:00:00,22.969611,72.643500,SO2,8,25,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-03-2024 22:00:00,30.379589,76.778328,OZONE,47,72,55
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-03-2024 22:00:00,28.6701,76.9254,NH3,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 22:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 22:00:00,28.3419248,77.319699,OZONE,1,40,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 22:00:00,28.806223,76.141105,PM2.5,14,230,51
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-03-2024 22:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-03-2024 22:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 22:00:00,28.39072,77.30059,PM10,121,419,208
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 22:00:00,28.39072,77.30059,NH3,2,10,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 22:00:00,28.39072,77.30059,SO2,11,36,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 22:00:00,28.39072,77.30059,OZONE,6,254,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-03-2024 22:00:00,28.376058,77.315741,PM10,127,458,221
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-03-2024 22:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-03-2024 22:00:00,28.4417,77.3217,PM10,140,147,144
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-03-2024 22:00:00,29.503664,75.467934,SO2,4,10,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-03-2024 22:00:00,29.503664,75.467934,OZONE,78,111,89
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 22:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-03-2024 22:00:00,28.4501238,77.0263051,SO2,20,52,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 22:00:00,29.140560,75.744941,PM2.5,36,202,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 22:00:00,29.140560,75.744941,NH3,8,18,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 22:00:00,29.307814,76.337619,PM2.5,45,128,88
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 22:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 22:00:00,29.8006,76.4155,SO2,6,51,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 22:00:00,29.695300,77.002700,PM10,60,106,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 22:00:00,29.966942,76.875879,PM10,67,147,100
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 22:00:00,29.966942,76.875879,SO2,1,88,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 22:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 22:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 22:00:00,28.360699,76.936090,PM10,48,133,93
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 22:00:00,28.360699,76.936090,NO2,18,31,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 22:00:00,28.060249,76.113115,PM2.5,23,80,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 22:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 22:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 22:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 22:00:00,28.060249,76.113115,CO,8,14,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 22:00:00,28.060249,76.113115,OZONE,32,62,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 22:00:00,29.497973,76.993331,PM2.5,114,154,134
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 22:00:00,28.52123,76.37138,CO,5,108,41
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 22:00:00,29.536400,75.015800,SO2,1,106,93
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 22:00:00,29.027200,77.062100,PM10,61,109,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 22:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 22:00:00,29.027200,77.062100,CO,2,25,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 22:00:00,29.027200,77.062100,OZONE,17,36,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-03-2024 22:00:00,30.1480566,77.2893471,PM10,88,156,120
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 22:00:00,30.943887,76.801991,PM10,17,187,85
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 22:00:00,30.943887,76.801991,OZONE,50,189,134
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-03-2024 22:00:00,23.811548,86.481238,PM2.5,1,83,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-03-2024 22:00:00,23.80569,86.44268,PM2.5,2,118,47
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-03-2024 22:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-03-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-03-2024 22:00:00,16.172806,75.659694,OZONE,1,11,7
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 22:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 22:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 22:00:00,12.9135218,77.5950804,CO,42,50,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 22:00:00,12.951913,77.539784,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-03-2024 22:00:00,13.029152,77.585901,OZONE,12,141,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 22:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-03-2024 22:00:00,12.920984,77.584908,PM2.5,63,231,112
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-03-2024 22:00:00,12.920984,77.584908,NO2,7,19,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-03-2024 22:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-03-2024 22:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 22:00:00,13.003872,77.664217,PM10,85,223,167
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-03-2024 22:00:00,13.0270199,77.494094,CO,16,42,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-03-2024 22:00:00,12.921418,77.502466,SO2,9,61,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-03-2024 22:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-03-2024 22:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 22:00:00,13.0246342,77.5080115,CO,26,62,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 22:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-03-2024 22:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-03-2024 22:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 22:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 22:00:00,13.428828,77.731418,CO,10,28,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 22:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 22:00:00,13.328028,75.797056,NO2,15,32,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 22:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 22:00:00,13.328028,75.797056,CO,11,111,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 22:00:00,14.475800,75.905200,NO2,11,19,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 22:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-03-2024 22:00:00,15.459706,75.008381,NO2,7,29,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-03-2024 22:00:00,15.459706,75.008381,OZONE,2,54,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 22:00:00,15.411456,75.638133,PM2.5,9,80,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 22:00:00,15.411456,75.638133,NO2,6,19,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 22:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 22:00:00,15.411456,75.638133,SO2,9,23,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 22:00:00,15.411456,75.638133,CO,40,59,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 22:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 22:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 22:00:00,13.008556,76.125258,CO,6,31,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-03-2024 22:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 22:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-03-2024 22:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-03-2024 22:00:00,14.816666,74.141003,PM10,47,130,77
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-03-2024 22:00:00,14.816666,74.141003,NH3,1,17,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-03-2024 22:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 22:00:00,13.1276288,78.1570122,NH3,6,31,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 22:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 22:00:00,13.1276288,78.1570122,CO,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-03-2024 22:00:00,15.347630,76.181767,PM2.5,19,57,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-03-2024 22:00:00,15.347630,76.181767,CO,64,78,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 22:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 22:00:00,12.415911,75.735050,OZONE,24,51,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 22:00:00,12.21041,76.37376,PM10,38,57,48
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 22:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 22:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 22:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 22:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 22:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-03-2024 22:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 22:00:00,13.940000,75.555917,OZONE,15,125,80
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 22:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 22:00:00,13.377516,77.099072,OZONE,7,37,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-03-2024 22:00:00,13.34194444,74.74694444,PM10,59,111,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 22:00:00,16.7602,77.1428,PM10,56,146,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 22:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 22:00:00,11.875000,75.373200,PM2.5,53,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 22:00:00,11.875000,75.373200,PM10,65,75,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 22:00:00,8.8787,76.6073,PM2.5,65,168,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 22:00:00,8.8787,76.6073,SO2,1,35,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 22:00:00,8.563700,76.886500,CO,18,40,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 22:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 22:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 22:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 22:00:00,10.532400,76.215900,SO2,1,24,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 22:00:00,23.264759,77.381568,OZONE,57,103,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 22:00:00,23.210494,77.425409,NH3,8,12,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 22:00:00,23.210494,77.425409,SO2,19,30,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 22:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 22:00:00,26.203442,78.193251,OZONE,9,80,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 22:00:00,26.259242,78.216432,PM2.5,29,325,133
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 22:00:00,26.259242,78.216432,PM10,82,322,155
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 22:00:00,26.259242,78.216432,CO,12,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 22:00:00,22.4310,75.5213,PM2.5,24,258,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 22:00:00,22.7524,75.8872,PM10,28,104,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 22:00:00,22.6780,75.8559,PM2.5,35,148,63
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 22:00:00,23.163174,79.973061,SO2,10,32,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 22:00:00,23.163174,79.973061,CO,5,20,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 22:00:00,23.142888,79.916147,CO,14,47,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 22:00:00,23.50016,80.23284,NO2,29,74,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 22:00:00,23.50016,80.23284,OZONE,43,154,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 22:00:00,23.108440,77.511428,PM2.5,49,267,108
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 22:00:00,23.108440,77.511428,PM10,95,312,156
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 22:00:00,23.108440,77.511428,OZONE,23,56,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 22:00:00,22.624758,75.675238,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-03-2024 22:00:00,23.331731,75.045981,PM10,91,304,147
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 22:00:00,23.838586,78.759431,PM2.5,17,106,58
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 22:00:00,23.8640158,78.80289321,SO2,10,14,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 22:00:00,24.108970,82.645580,PM10,42,164,98
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 22:00:00,24.108970,82.645580,OZONE,12,71,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 22:00:00,23.182719 ,75.768218 ,OZONE,147,165,156
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 22:00:00,19.10122,74.73339,PM2.5,32,183,96
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 22:00:00,19.10122,74.73339,PM10,65,282,126
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 22:00:00,19.10122,74.73339,NO2,18,170,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 22:00:00,19.10122,74.73339,OZONE,7,213,116
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 22:00:00,20.719516,77.000253,PM10,30,178,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 22:00:00,20.719516,77.000253,OZONE,13,93,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 22:00:00,20.9402359,77.7895248,PM10,86,113,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 22:00:00,20.9402359,77.7895248,NO2,12,50,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 22:00:00,19.875620,75.387310,PM10,100,144,117
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 22:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 22:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 22:00:00,19.8389439,75.244448,OZONE,18,104,85
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 22:00:00,19.863756,75.321188,NO2,14,23,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 22:00:00,19.0243902,73.0406721,PM10,53,88,72
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 22:00:00,19.0243902,73.0406721,OZONE,8,138,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 22:00:00,19.309073,73.057223,PM2.5,71,317,152
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 22:00:00,19.309073,73.057223,SO2,1,20,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 22:00:00,19.962900,79.298714,PM10,33,99,56
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 22:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 22:00:00,19.9775302,79.2337086,PM10,52,151,88
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 22:00:00,20.918946,74.776388,PM2.5,77,315,142
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 22:00:00,20.918946,74.776388,NO2,2,21,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 22:00:00,20.918946,74.776388,NH3,1,9,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 22:00:00,21.001264,75.565602,NH3,4,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 22:00:00,16.6870449,74.2505872,CO,15,97,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 22:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 22:00:00,18.39963,76.57452,NO2,5,26,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 22:00:00,18.39963,76.57452,NH3,10,13,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 22:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 22:00:00,20.555712,74.529236,CO,14,70,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 22:00:00,19.296481,72.840923,PM2.5,84,316,153
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 22:00:00,19.296481,72.840923,NH3,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 22:00:00,19.296481,72.840923,CO,10,69,16
