country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 03:00:00,27.103358,93.679645,PM10,32,134,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 03:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 03:00:00,26.2028636,91.70046436,PM2.5,91,329,228
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 03:00:00,26.2028636,91.70046436,CO,9,21,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 03:00:00,26.2028636,91.70046436,OZONE,2,52,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 03:00:00,26.10887,91.589544,PM10,111,239,150
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 03:00:00,26.10887,91.589544,CO,16,68,54
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 03:00:00,26.10887,91.589544,OZONE,7,82,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 03:00:00,26.187500,91.744194,NO2,2,18,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 03:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 03:00:00,26.181742,91.78063,PM2.5,55,327,193
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 03:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 03:00:00,26.181742,91.78063,CO,21,106,87
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 03:00:00,26.349082,92.68449,PM2.5,73,386,206
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 03:00:00,26.446912,91.439057,NO2,11,72,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 03:00:00,26.446912,91.439057,SO2,3,6,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 03:00:00,24.82827,92.79525,PM2.5,38,70,52
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 03:00:00,24.82827,92.79525,PM10,52,61,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 03:00:00,24.82827,92.79525,NO2,22,47,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 03:00:00,26.987634,94.636574,PM2.5,37,58,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 03:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 03:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 03:00:00,25.5626095,84.663264,SO2,15,23,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 03:00:00,25.5626095,84.663264,CO,2,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 03:00:00,24.75746,84.366208,PM10,34,143,70
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 03:00:00,26.80365,84.51954,PM10,74,183,119
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 03:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 03:00:00,26.80365,84.51954,CO,62,67,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 03:00:00,25.251013,86.989001,CO,50,78,66
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 03:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 03:00:00,25.204762,85.514960,PM2.5,15,80,45
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 03:00:00,25.204762,85.514960,SO2,2,14,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 03:00:00,25.7808257,84.7446768,SO2,6,103,36
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 03:00:00,24.7955,84.9994,OZONE,48,85,71
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 03:00:00,24.792403,84.992416,SO2,5,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 03:00:00,24.762518,84.982348,PM2.5,24,74,57
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 03:00:00,24.762518,84.982348,SO2,3,13,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 03:00:00,25.697189,85.245900,NO2,40,64,51
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 03:00:00,25.560083,87.553265,PM2.5,35,314,109
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 03:00:00,26.0881305,87.93840336,SO2,26,42,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 03:00:00,27.308328,84.531742,NO2,8,17,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 03:00:00,27.308328,84.531742,CO,16,80,52
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 03:00:00,27.308328,84.531742,OZONE,18,77,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 03:00:00,26.63086,84.90051,PM2.5,38,97,66
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 03:00:00,26.63086,84.90051,SO2,1,12,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 03:00:00,25.376776,86.471523,PM2.5,50,250,102
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 03:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 03:00:00,26.1403345,85.3650192,PM10,67,165,110
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 03:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 03:00:00,26.1403345,85.3650192,CO,22,102,70
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 03:00:00,26.1209,85.3647,PM2.5,44,130,83
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 03:00:00,25.586562,85.043586,PM2.5,77,149,101
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 03:00:00,25.586562,85.043586,NO2,15,92,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 03:00:00,25.586562,85.043586,OZONE,3,60,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 03:00:00,25.592539,85.227158,NO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 03:00:00,25.592539,85.227158,OZONE,50,77,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 03:00:00,25.619651,85.147382,NO2,5,16,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 03:00:00,25.619651,85.147382,SO2,6,12,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 03:00:00,25.619651,85.147382,CO,22,97,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 03:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 03:00:00,25.596727,85.085624,PM10,84,288,175
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 03:00:00,25.366336,87.117468,PM2.5,28,223,89
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 03:00:00,25.366336,87.117468,CO,2,58,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 03:00:00,25.366336,87.117468,OZONE,27,93,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 03:00:00,25.03280,85.41948,PM10,24,104,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 03:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 03:00:00,25.892357,86.590325,PM2.5,27,263,91
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 03:00:00,25.892357,86.590325,PM10,55,173,96
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 03:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 03:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 03:00:00,24.952822,84.002396,NO2,11,26,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 03:00:00,24.952822,84.002396,CO,94,114,110
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 03:00:00,30.735567,76.775714,PM2.5,30,220,107
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 03:00:00,30.735567,76.775714,NH3,4,6,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 03:00:00,30.735567,76.775714,SO2,5,30,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 03:00:00,30.751462,76.762879,PM2.5,83,161,120
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 03:00:00,30.751462,76.762879,PM10,96,134,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 03:00:00,30.751462,76.762879,SO2,6,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 03:00:00,30.719859,76.738637,NO2,22,77,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 03:00:00,21.194815,81.314770,PM2.5,9,63,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 03:00:00,21.194815,81.314770,NO2,24,37,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 03:00:00,21.194815,81.314770,CO,18,40,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 03:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 03:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 03:00:00,22.368195,82.746431,SO2,8,25,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 03:00:00,22.348441,82.549611,PM2.5,12,44,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 03:00:00,22.348441,82.549611,PM10,26,77,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 03:00:00,22.126650,83.483212,PM2.5,15,65,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 03:00:00,22.126650,83.483212,NO2,11,95,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 03:00:00,22.126650,83.483212,CO,22,48,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 03:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 03:00:00,22.1910172,83.5197009,OZONE,3,56,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 03:00:00,21.258815,81.578979,OZONE,1,13,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 03:00:00,21.371751,81.664929,PM10,30,162,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 03:00:00,22.06631475,83.33820077,OZONE,7,78,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 03:00:00,28.815329,77.153010,NO2,16,79,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 03:00:00,28.815329,77.153010,SO2,7,31,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 03:00:00,28.647622,77.3158090,PM10,117,325,176
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 03:00:00,28.695381,77.181665,SO2,17,38,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 03:00:00,28.776200,77.051074,NO2,13,76,35
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 03:00:00,28.7256504,77.2011573,PM2.5,51,362,146
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 03:00:00,28.7256504,77.2011573,PM10,98,402,171
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 03:00:00,28.656756,77.227234,CO,133,150,145
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 03:00:00,28.7500499,77.1112615,PM10,97,320,144
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 03:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 03:00:00,28.498571,77.264840,SO2,7,18,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 03:00:00,28.6811736,77.3025234,PM10,98,147,121
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 03:00:00,28.6811736,77.3025234,NH3,3,10,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 03:00:00,28.628624,77.241060,NO2,28,158,78
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 03:00:00,28.628624,77.241060,OZONE,14,69,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 03:00:00,28.732820,77.170633,NH3,10,14,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 03:00:00,28.732820,77.170633,CO,47,100,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 03:00:00,28.580280,77.233829,PM2.5,30,217,107
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 03:00:00,28.580280,77.233829,SO2,8,33,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 03:00:00,28.580280,77.233829,CO,26,95,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-03-2024 03:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-03-2024 03:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 03:00:00,28.5918245,77.2273074,OZONE,5,87,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 03:00:00,28.611281,77.237738,PM2.5,49,259,134
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 03:00:00,28.636429,77.201067,CO,35,72,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 03:00:00,28.684678,77.076574,NH3,4,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 03:00:00,28.684678,77.076574,OZONE,42,58,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 03:00:00,28.60909,77.0325413,PM10,116,482,205
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 03:00:00,28.60909,77.0325413,SO2,17,22,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 03:00:00,28.570173,76.933762,NO2,7,27,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 03:00:00,28.570173,76.933762,CO,1,73,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 03:00:00,28.570173,76.933762,OZONE,6,158,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 03:00:00,28.822836,77.101981,CO,44,94,70
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 03:00:00,28.567890,77.250515,NO2,12,31,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 03:00:00,28.6573814,77.1585447,NO2,11,23,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 03:00:00,28.530785,77.271255,PM2.5,38,288,132
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 03:00:00,28.530785,77.271255,NH3,5,10,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 03:00:00,28.674045,77.131023,PM10,94,215,136
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 03:00:00,28.639652,77.146275,NH3,1,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 03:00:00,28.563262,77.186937,PM2.5,67,308,196
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 03:00:00,28.732528,77.119920,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 03:00:00,28.6514781,77.1473105,PM2.5,61,334,204
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 03:00:00,28.6514781,77.1473105,SO2,3,25,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 03:00:00,28.5504249,77.2159377,PM10,84,188,142
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 03:00:00,28.710508,77.249485,OZONE,14,129,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 03:00:00,28.672342,77.315260,NO2,36,101,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 03:00:00,28.699793,77.165453,CO,32,109,83
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 03:00:00,22.977134,72.553024,NO2,21,23,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 03:00:00,23.020509,72.579261,PM2.5,26,78,54
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 03:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 03:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 03:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 03:00:00,23.076793,72.627874,PM10,92,277,174
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 03:00:00,23.076793,72.627874,OZONE,6,39,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 03:00:00,23.043070,72.562968,PM2.5,61,379,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 03:00:00,21.613267,73.010555,SO2,7,105,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 03:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 03:00:00,23.243639,72.68994,PM2.5,62,253,148
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 03:00:00,23.243639,72.68994,OZONE,5,30,12
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-03-2024 03:00:00,22.410802,73.097923,SO2,1,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 03:00:00,21.170046,72.795405,NO2,31,48,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 03:00:00,20.362421,72.918013,PM2.5,35,314,115
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 03:00:00,20.362421,72.918013,NO2,28,39,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 03:00:00,20.362421,72.918013,OZONE,1,8,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 03:00:00,22.969611,72.643500,PM2.5,63,288,123
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-03-2024 03:00:00,30.379589,76.778328,NH3,5,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 03:00:00,28.6701,76.9254,PM2.5,46,352,157
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 03:00:00,28.6701,76.9254,PM10,68,206,124
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 03:00:00,28.6701,76.9254,SO2,12,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 03:00:00,28.6701,76.9254,OZONE,36,50,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 03:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 03:00:00,28.806223,76.141105,CO,25,50,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-03-2024 03:00:00,28.593883,76.270653,PM10,59,158,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-03-2024 03:00:00,28.593883,76.270653,SO2,13,15,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 03:00:00,28.206800,76.799700,PM10,105,212,162
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 03:00:00,28.39072,77.30059,PM10,120,255,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 03:00:00,28.39072,77.30059,SO2,13,19,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 03:00:00,28.376058,77.315741,PM10,106,178,145
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 03:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 03:00:00,28.4417,77.3217,CO,12,106,75
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 03:00:00,29.503664,75.467934,OZONE,33,93,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 03:00:00,28.4227,77.0667,PM2.5,110,371,260
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 03:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 03:00:00,28.4227,77.0667,CO,26,100,63
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 03:00:00,28.4275,77.1465,PM10,140,404,237
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 03:00:00,28.4275,77.1465,NH3,19,25,21
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 03:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 03:00:00,28.4501238,77.0263051,PM2.5,68,212,122
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 03:00:00,28.4501238,77.0263051,SO2,30,54,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 03:00:00,28.4501238,77.0263051,CO,54,139,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 03:00:00,29.140560,75.744941,NH3,10,19,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 03:00:00,29.140560,75.744941,SO2,2,50,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 03:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 03:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 03:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 03:00:00,29.966942,76.875879,PM10,59,105,77
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 03:00:00,27.9002,76.9938,CO,16,50,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 03:00:00,28.360699,76.936090,PM2.5,43,220,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 03:00:00,28.1485564,77.3320667,SO2,8,17,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 03:00:00,28.1485564,77.3320667,CO,23,34,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 03:00:00,28.1485564,77.3320667,OZONE,5,48,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 03:00:00,29.497973,76.993331,PM10,94,96,95
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 03:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 03:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 03:00:00,30.1480566,77.2893471,PM10,63,124,89
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-03-2024 03:00:00,30.943887,76.801991,NH3,4,8,5
