country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 14:00:00,24.041198,74.780702,SO2,3,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 14:00:00,24.041198,74.780702,CO,10,26,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-06-2024 14:00:00,26.031443,76.359327,NO2,16,21,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-06-2024 14:00:00,26.031443,76.359327,SO2,2,10,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 14:00:00,27.608912,75.153302,PM2.5,42,445,270
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 14:00:00,27.608912,75.153302,NO2,4,40,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 14:00:00,24.885261,72.857549,CO,8,50,28
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 14:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 14:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 14:00:00,29.931624,73.864511,CO,10,58,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 14:00:00,26.159933,75.780517,PM2.5,32,449,203
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 14:00:00,26.159933,75.780517,NO2,3,40,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 14:00:00,24.5886166,73.6321397,NH3,4,9,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 14:00:00,24.5886166,73.6321397,CO,6,94,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 14:00:00,24.5886166,73.6321397,OZONE,24,54,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 14:00:00,27.338530,88.614099,CO,8,17,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 14:00:00,27.338530,88.614099,OZONE,17,57,38
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-06-2024 14:00:00,13.0664,80.2112 ,SO2,3,16,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 14:00:00,13.1278,80.2642,PM2.5,2,28,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 14:00:00,13.1278,80.2642,SO2,1,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 14:00:00,13.1278,80.2642,CO,18,54,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 14:00:00,12.9533,80.2357,NO2,5,14,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 14:00:00,12.9533,80.2357,CO,22,45,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 14:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 14:00:00,13.0052189,80.2398125,NH3,14,28,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 14:00:00,13.0052189,80.2398125,SO2,15,107,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-06-2024 14:00:00,11.0328,77.0349,SO2,38,43,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 14:00:00,11.6829898,79.7532099,PM2.5,5,46,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-06-2024 14:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-06-2024 14:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 14:00:00,13.4127,80.1081,PM2.5,19,310,74
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 14:00:00,9.36399,78.831977,SO2,3,18,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 14:00:00,11.679111,78.125052,PM10,6,41,18
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 14:00:00,11.679111,78.125052,NH3,1,2,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-06-2024 14:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-06-2024 14:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 14:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 14:00:00,17.460103,78.334361,PM10,20,57,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 14:00:00,17.518400,78.278777,PM10,10,45,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 14:00:00,17.518400,78.278777,NO2,5,25,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 14:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 14:00:00,17.544899,78.486949,SO2,9,23,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 14:00:00,17.544899,78.486949,OZONE,36,46,45
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 14:00:00,17.429398,78.569354,OZONE,43,67,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 14:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 14:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-06-2024 14:00:00,17.4559458,78.4332152,NO2,13,76,41
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 14:00:00,17.417094,78.457437,NO2,13,32,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 14:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 14:00:00,17.349694,78.451437,CO,23,72,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 14:00:00,23.8175497,91.2726974,PM10,48,108,79
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 14:00:00,23.8175497,91.2726974,NO2,2,8,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 14:00:00,23.8175497,91.2726974,SO2,35,37,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 14:00:00,23.8175497,91.2726974,CO,14,42,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 14:00:00,27.19865833,78.00598056,PM2.5,18,111,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 14:00:00,27.19865833,78.00598056,OZONE,20,88,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 14:00:00,27.19412,77.96237,PM10,38,469,163
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 14:00:00,27.169338,78.03582,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 14:00:00,27.169338,78.03582,NH3,5,14,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 14:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 14:00:00,27.19862,77.92066,NO2,26,73,31
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 14:00:00,28.964949,77.278761,PM10,66,492,196
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 14:00:00,28.359581,79.414455,PM2.5,9,28,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 14:00:00,28.359581,79.414455,SO2,15,17,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 14:00:00,28.38910936,79.42963708,PM2.5,16,33,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 14:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 14:00:00,28.406963,77.849831,SO2,11,42,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 14:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 14:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 14:00:00,27.1594,78.3953,SO2,5,25,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 14:00:00,28.646233,77.358075,CO,22,71,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 14:00:00,28.685382,77.453839,OZONE,3,145,89
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 14:00:00,26.730136,83.433859,PM10,29,97,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 14:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 14:00:00,28.557054,77.453663,CO,3,114,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 14:00:00,28.725645,77.749675,NO2,20,122,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 14:00:00,28.725645,77.749675,SO2,2,32,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 14:00:00,28.725645,77.749675,CO,34,70,52
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 14:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 14:00:00,26.428282,80.327067,PM2.5,56,214,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 14:00:00,26.428282,80.327067,PM10,56,269,127
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 14:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 14:00:00,26.428282,80.327067,OZONE,19,66,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 14:00:00,26.509954,80.249612,NO2,14,27,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 14:00:00,26.509954,80.249612,CO,31,60,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 14:00:00,26.868120,81.005119,PM2.5,13,102,59
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 14:00:00,26.868120,81.005119,CO,40,46,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 14:00:00,26.906111,80.948222,NO2,17,32,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 14:00:00,26.90723,80.98579,PM10,63,110,83
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 14:00:00,26.90723,80.98579,SO2,32,38,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 14:00:00,26.8458805,80.9365541,PM2.5,11,136,88
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 14:00:00,26.8458805,80.9365541,PM10,38,153,111
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 14:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 14:00:00,26.83399722,80.8917361,CO,4,60,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 14:00:00,28.9535882,77.7622941,PM2.5,28,186,73
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 14:00:00,28.9535882,77.7622941,PM10,104,492,226
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 14:00:00,28.9535882,77.7622941,NO2,16,91,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 14:00:00,29.063510,77.709723,SO2,9,88,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 14:00:00,28.83526,78.74460,PM10,55,171,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 14:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 14:00:00,28.840739,78.697531,NO2,10,40,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 14:00:00,28.840739,78.697531,NH3,6,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 14:00:00,28.840739,78.697531,SO2,8,47,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-06-2024 14:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-06-2024 14:00:00,28.88528,78.73880,CO,2,28,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 14:00:00,28.856664,78.772638,PM10,69,167,116
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 14:00:00,28.856664,78.772638,SO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.849399,78.742362,PM2.5,32,109,63
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 14:00:00,28.802625,78.753728,PM10,57,153,100
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 14:00:00,29.4723508,77.7194031,NH3,9,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 14:00:00,29.4723508,77.7194031,SO2,5,44,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 14:00:00,29.4723508,77.7194031,OZONE,30,93,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 14:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 14:00:00,28.5447608,77.3231257,CO,24,100,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 14:00:00,28.5447608,77.3231257,OZONE,2,59,35
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 14:00:00,28.6245479,77.3577104,PM2.5,62,326,110
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 14:00:00,28.5898,77.3101,PM2.5,50,180,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 14:00:00,28.569230,77.393848,SO2,10,42,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 14:00:00,25.425602,81.917152,PM2.5,27,78,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 14:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 14:00:00,25.494,81.863,PM10,49,114,84
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 14:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 14:00:00,25.494,81.863,SO2,12,32,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-06-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,60,263,133
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 14:00:00,25.3505986,82.9083074,SO2,47,75,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 14:00:00,25.301778,82.996789,PM2.5,3,17,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 14:00:00,25.301778,82.996789,PM10,19,67,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 14:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 14:00:00,25.301778,82.996789,CO,12,68,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 14:00:00,25.301778,82.996789,OZONE,1,36,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 14:00:00,25.262326,82.995408,PM10,16,58,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 14:00:00,25.262326,82.995408,SO2,18,31,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 14:00:00,25.32393,82.99687,OZONE,2,22,13
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-06-2024 14:00:00,30.269444,78.044167,OZONE,22,160,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 14:00:00,29.2124114,78.9611753,PM2.5,68,166,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 14:00:00,23.685297,86.945968,PM2.5,154,317,224
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 14:00:00,23.685297,86.945968,SO2,10,14,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 14:00:00,22.7605581,88.3617589,PM10,80,124,108
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 14:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 14:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 14:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 14:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 14:00:00,23.5087640,87.3544400,OZONE,21,100,98
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 14:00:00,22.06047,88.109737,CO,28,38,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 14:00:00,22.629801,88.352017,PM10,80,113,94
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 14:00:00,22.5687319,88.2797276,SO2,8,82,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 14:00:00,22.5367507,88.3638022,SO2,3,13,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 14:00:00,22.5367507,88.3638022,OZONE,32,86,54
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 14:00:00,22.556640,88.342674,PM2.5,70,149,94
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,NO2,13,18,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,SO2,6,9,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,CO,17,32,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 14:00:00,22.49929,88.36917,OZONE,41,100,60
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 14:00:00,22.627847,88.380669,SO2,5,11,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 14:00:00,22.51106,88.35142,PM10,45,87,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 14:00:00,22.5448082,88.3403691,PM10,34,76,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 14:00:00,14.675886,77.593027,PM10,35,60,49
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 14:00:00,16.9872867,81.7363176,CO,18,41,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 14:00:00,16.9872867,81.7363176,OZONE,27,47,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 14:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-06-2024 14:00:00,16.536107,80.594233,OZONE,16,46,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-06-2024 14:00:00,16.486692,80.699436,PM2.5,44,74,53
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-06-2024 14:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 14:00:00,16.509717,80.612222,SO2,7,15,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 14:00:00,17.72,83.3,CO,2,58,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-06-2024 14:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-06-2024 14:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 14:00:00,26.071318,91.87488,PM10,57,496,186
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 14:00:00,26.2028636,91.70046436,PM2.5,33,113,65
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 14:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 14:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 14:00:00,26.187500,91.744194,CO,16,57,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 14:00:00,26.181742,91.78063,PM10,49,219,88
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 14:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 14:00:00,26.349082,92.68449,NH3,1,24,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 14:00:00,26.349082,92.68449,CO,8,60,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 14:00:00,26.446912,91.439057,PM10,40,264,93
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 14:00:00,26.446912,91.439057,NO2,16,26,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 14:00:00,26.446912,91.439057,CO,12,38,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 14:00:00,26.446912,91.439057,OZONE,25,53,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 14:00:00,24.82827,92.79525,SO2,1,11,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 14:00:00,26.987634,94.636574,CO,7,18,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 14:00:00,26.987634,94.636574,OZONE,1,10,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 14:00:00,25.5626095,84.663264,PM10,30,97,61
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 14:00:00,25.5626095,84.663264,NO2,8,17,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 14:00:00,24.75746,84.366208,OZONE,56,109,78
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 14:00:00,26.80365,84.51954,CO,32,52,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 14:00:00,26.80365,84.51954,OZONE,1,10,6
