country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-04-2024 22:00:00,21.941841,86.728318,OZONE,18,172,131
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-04-2024 22:00:00,20.34652,85.81630,CO,47,172,168
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 22:00:00,21.8004996,83.8396977,OZONE,5,104,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 22:00:00,20.94185,86.11510,PM10,61,167,109
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 22:00:00,20.94185,86.11510,NO2,10,21,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 22:00:00,20.48891     ,85.84768     ,PM10,55,155,98
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 22:00:00,20.48891     ,85.84768     ,CO,20,49,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-04-2024 22:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-04-2024 22:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-04-2024 22:00:00,22.265816,86.174829,PM2.5,82,187,125
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-04-2024 22:00:00,22.265816,86.174829,OZONE,6,68,37
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-04-2024 22:00:00,22.18972222,84.86277778,PM10,51,162,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-04-2024 22:00:00,22.220833,84.809444,NO2,19,210,68
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-04-2024 22:00:00,22.220833,84.809444,NH3,1,4,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-04-2024 22:00:00,22.24500000,84.88111111,PM2.5,24,263,121
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-04-2024 22:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-04-2024 22:00:00,21.606865,85.510538,CO,14,18,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 22:00:00,20.9360711,85.1707021,PM10,67,315,141
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 22:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 22:00:00,20.9360711,85.1707021,SO2,56,69,63
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-04-2024 22:00:00,21.869985,85.167016,PM2.5,45,75,61
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-04-2024 22:00:00,21.869985,85.167016,OZONE,59,95,84
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 22:00:00,11.9309,79.8027,NO2,2,26,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 22:00:00,11.9309,79.8027,NH3,4,15,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-04-2024 22:00:00,31.620000,74.876512,PM10,68,90,77
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-04-2024 22:00:00,31.620000,74.876512,NO2,14,117,43
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-04-2024 22:00:00,31.620000,74.876512,SO2,14,18,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-04-2024 22:00:00,30.233011,74.907758,PM2.5,18,79,44
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-04-2024 22:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-04-2024 22:00:00,31.321907,75.578914,PM10,11,89,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-04-2024 22:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-04-2024 22:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-04-2024 22:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 22:00:00,30.9028,75.8086,CO,20,36,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 22:00:00,30.649961,76.331442,PM2.5,32,299,131
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-04-2024 22:00:00,30.349388,76.366642,SO2,3,103,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-04-2024 22:00:00,30.349388,76.366642,CO,20,28,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-04-2024 22:00:00,26.470859,74.646594,PM10,59,232,127
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-04-2024 22:00:00,26.470859,74.646594,SO2,10,15,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-04-2024 22:00:00,26.470859,74.646594,CO,5,46,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 22:00:00,27.554793,76.611536,NH3,3,7,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 22:00:00,27.554793,76.611536,OZONE,13,39,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 22:00:00,23.555190,74.440010,PM2.5,30,92,58
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 22:00:00,23.555190,74.440010,NO2,3,94,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 22:00:00,23.555190,74.440010,CO,10,48,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 22:00:00,25.106006,76.469948,NO2,9,99,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 22:00:00,25.106006,76.469948,SO2,10,25,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-04-2024 22:00:00,25.747299,71.393989,NO2,6,18,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-04-2024 22:00:00,25.747299,71.393989,CO,67,86,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-04-2024 22:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-04-2024 22:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-04-2024 22:00:00,25.339605,74.618883,OZONE,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.194909,76.862296,NH3,3,16,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.194909,76.862296,SO2,46,65,53
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.207266,76.829265,PM2.5,29,140,62
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.207266,76.829265,PM10,59,401,179
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.207266,76.829265,NO2,8,69,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.207266,76.829265,SO2,3,16,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.207266,76.829265,CO,10,37,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.207266,76.829265,OZONE,36,96,76
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-04-2024 22:00:00,28.018792,73.292658,PM2.5,37,401,118
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-04-2024 22:00:00,28.018792,73.292658,NO2,33,75,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-04-2024 22:00:00,25.435774,75.644272,CO,14,30,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-04-2024 22:00:00,24.892047,74.623527,NH3,3,12,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-04-2024 22:00:00,24.892047,74.623527,SO2,1,5,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-04-2024 22:00:00,24.892047,74.623527,CO,2,38,21
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-04-2024 22:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-04-2024 22:00:00,28.296139,74.961696,OZONE,80,135,124
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.902909,75.836858,SO2,7,28,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.902909,75.836858,CO,5,51,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.902909,75.836858,OZONE,7,23,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-04-2024 22:00:00,26.843698,75.766894,NO2,10,87,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-04-2024 22:00:00,26.843698,75.766894,NH3,2,15,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-04-2024 22:00:00,26.9164092,75.7994901,PM2.5,36,215,109
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-04-2024 22:00:00,26.9164092,75.7994901,CO,2,72,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-04-2024 22:00:00,26.9164092,75.7994901,OZONE,23,88,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 22:00:00,26.786682,75.827928,SO2,9,21,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 22:00:00,26.960669,75.771817,PM10,60,341,183
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 22:00:00,26.960669,75.771817,CO,40,127,99
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.9502929,75.730943,SO2,2,37,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-04-2024 22:00:00,26.912329,70.909168,OZONE,59,100,86
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-04-2024 22:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-04-2024 22:00:00,28.108988,75.386577,SO2,3,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.295810,73.082283,PM2.5,14,308,110
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.295810,73.082283,OZONE,29,96,78
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-04-2024 22:00:00,26.358805,73.047444,SO2,1,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.253384,72.976571,PM2.5,17,310,96
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.253384,72.976571,NO2,3,54,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.253384,72.976571,CO,2,42,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 22:00:00,26.506177,77.025989,PM10,29,164,95
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 22:00:00,26.506177,77.025989,SO2,20,28,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 22:00:00,26.506177,77.025989,CO,6,28,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-04-2024 22:00:00,25.164090,75.858137,CO,10,113,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 22:00:00,25.196024,75.855668,OZONE,4,81,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-04-2024 22:00:00,25.14389,75.821256,PM10,44,127,85
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-04-2024 22:00:00,25.14389,75.821256,NH3,7,15,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-04-2024 22:00:00,27.213494,73.734444,CO,11,21,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-04-2024 22:00:00,27.213494,73.734444,OZONE,48,91,70
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 22:00:00,25.771061, 73.340227,PM2.5,72,331,152
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 22:00:00,25.771061, 73.340227,CO,21,59,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 22:00:00,25.771061, 73.340227,OZONE,27,68,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-04-2024 22:00:00,24.041198,74.780702,CO,6,38,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-04-2024 22:00:00,25.036360,73.883502,NH3,4,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-04-2024 22:00:00,25.036360,73.883502,SO2,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 22:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 22:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-04-2024 22:00:00,27.608912,75.153302,NH3,4,7,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-04-2024 22:00:00,27.608912,75.153302,SO2,2,9,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 22:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 22:00:00,29.931624,73.864511,NH3,7,20,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 22:00:00,29.931624,73.864511,OZONE,27,95,75
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-04-2024 22:00:00,26.159933,75.780517,PM10,42,147,97
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-04-2024 22:00:00,24.5886166,73.6321397,CO,2,50,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-04-2024 22:00:00,11.06825,79.07033,PM10,32,50,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-04-2024 22:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 22:00:00,12.9099161,80.1076538,NO2,8,14,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 22:00:00,12.9099161,80.1076538,NH3,7,43,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 22:00:00,12.9099161,80.1076538,SO2,2,9,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 22:00:00,12.9099161,80.1076538,OZONE,1,32,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-04-2024 22:00:00,13.0664,80.2112 ,PM2.5,12,46,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-04-2024 22:00:00,13.1278,80.2642,SO2,2,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-04-2024 22:00:00,13.164544,80.26285,PM2.5,41,72,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-04-2024 22:00:00,13.164544,80.26285,PM10,42,73,60
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-04-2024 22:00:00,12.9533,80.2357,OZONE,4,27,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-04-2024 22:00:00,13.0052189,80.2398125,PM10,26,61,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-04-2024 22:00:00,13.0052189,80.2398125,NH3,11,16,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-04-2024 22:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-04-2024 22:00:00,13.0052189,80.2398125,CO,4,128,50
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 22:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-04-2024 22:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-04-2024 22:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-04-2024 22:00:00,13.4127,80.1081,NO2,11,33,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 22:00:00,11.4068288,76.7138973,NO2,1,100,26
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 22:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 22:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-04-2024 22:00:00,9.36399,78.831977,PM10,34,100,60
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-04-2024 22:00:00,9.36399,78.831977,SO2,8,10,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-04-2024 22:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-04-2024 22:00:00,8.816428 ,78.099039,PM10,32,79,55
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-04-2024 22:00:00,8.816428 ,78.099039,NO2,17,42,30
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-04-2024 22:00:00,8.816428 ,78.099039,CO,5,84,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-04-2024 22:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-04-2024 22:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 22:00:00,9.559382,77.948828,OZONE,5,10,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-04-2024 22:00:00,17.540891,78.358528,PM2.5,64,155,84
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 22:00:00,17.460103,78.334361,NO2,17,38,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 22:00:00,17.470431,78.566959,PM2.5,47,79,60
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 22:00:00,17.470431,78.566959,PM10,49,65,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 22:00:00,17.470431,78.566959,SO2,14,34,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-04-2024 22:00:00,17.518400,78.278777,SO2,12,40,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-04-2024 22:00:00,17.518400,78.278777,CO,30,76,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-04-2024 22:00:00,17.585705,78.126199,PM2.5,27,54,41
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-04-2024 22:00:00,17.585705,78.126199,PM10,52,92,72
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 22:00:00,17.393559,78.339194,NO2,8,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 22:00:00,17.393559,78.339194,OZONE,3,15,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-04-2024 22:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-04-2024 22:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-04-2024 22:00:00,17.4559458,78.4332152,SO2,1,46,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-04-2024 22:00:00,17.417094,78.457437,OZONE,17,72,51
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-04-2024 22:00:00,17.349694,78.451437,NO2,24,54,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-04-2024 22:00:00,23.8175497,91.2726974,PM2.5,49,104,81
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-04-2024 22:00:00,23.8175497,91.2726974,PM10,70,124,100
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-04-2024 22:00:00,27.106972,78.000111,OZONE,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-04-2024 22:00:00,27.19862,77.92066,NO2,39,165,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-04-2024 22:00:00,28.964949,77.278761,PM10,50,289,145
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-04-2024 22:00:00,28.359581,79.414455,CO,6,56,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 22:00:00,28.406963,77.849831,PM10,70,305,106
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 22:00:00,28.406963,77.849831,NO2,16,62,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 22:00:00,27.168897,78.376960,PM2.5,19,59,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-04-2024 22:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.757294,77.278792,PM2.5,43,193,86
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-04-2024 22:00:00,26.730136,83.433859,OZONE,11,73,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-04-2024 22:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-04-2024 22:00:00,25.4547,78.6039,PM2.5,11,500,55
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 22:00:00,26.509954,80.249612,PM10,78,167,107
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 22:00:00,26.509954,80.249612,CO,32,71,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 22:00:00,26.509954,80.249612,OZONE,35,55,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-04-2024 22:00:00,26.766433,80.927299,PM10,70,166,105
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-04-2024 22:00:00,26.766433,80.927299,SO2,33,54,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-04-2024 22:00:00,26.868120,81.005119,CO,40,45,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-04-2024 22:00:00,26.906111,80.948222,PM2.5,54,109,74
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-04-2024 22:00:00,26.8458805,80.9365541,PM10,92,498,158
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-04-2024 22:00:00,26.8458805,80.9365541,OZONE,13,63,47
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.999264,77.7590354,PM2.5,18,67,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.9535882,77.7622941,NO2,16,84,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.9535882,77.7622941,SO2,6,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.9535882,77.7622941,OZONE,34,121,98
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 22:00:00,29.063510,77.709723,PM10,108,276,155
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 22:00:00,29.063510,77.709723,SO2,40,56,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 22:00:00,29.063510,77.709723,OZONE,25,86,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-04-2024 22:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-04-2024 22:00:00,28.83526,78.74460,SO2,15,17,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-04-2024 22:00:00,28.840739,78.697531,PM10,44,150,86
