country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.59051,73.77946,PM2.5,8,15,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.59051,73.77946,NO2,8,18,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.616318,73.765797,OZONE,2,6,3
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 02:00:00,18.605770,73.749976,NO2,26,40,30
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 02:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 02:00:00,18.5011743,73.8165527,OZONE,1,94,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 02:00:00,18.454450,73.854155,NO2,16,21,19
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 02:00:00,18.573040,73.927715,PM10,20,33,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 02:00:00,18.547056,73.826908,SO2,2,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 02:00:00,18.664282,73.763966,NO2,16,22,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 02:00:00,18.664282,73.763966,CO,23,58,51
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 02:00:00,18.664282,73.763966,OZONE,2,18,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 02:00:00, 16.5038,74.3623,SO2,3,9,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 02:00:00,17.65439,75.90649,PM10,21,53,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 02:00:00,17.65439,75.90649,SO2,3,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 02:00:00,17.65439,75.90649,CO,8,30,21
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 02:00:00,17.6599188,75.9063906,SO2,1,51,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 02:00:00,19.26777,72.97182,PM2.5,10,33,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 02:00:00,19.26777,72.97182,NH3,1,2,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 02:00:00,19.222279,72.957979,PM2.5,6,27,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 02:00:00,19.222279,72.957979,PM10,13,29,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 02:00:00,19.235581,73.159121,PM2.5,17,50,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 02:00:00,19.235581,73.159121,OZONE,6,25,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 02:00:00,19.4458210,72.7988231,PM2.5,23,46,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 02:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 02:00:00,23.7176342,92.7192841,OZONE,6,42,25
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 02:00:00,25.6635413,94.0989878,PM2.5,1,47,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 02:00:00,25.6635413,94.0989878,NH3,1,5,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 02:00:00,25.6635413,94.0989878,OZONE,2,8,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 02:00:00,20.832874,85.104082,NO2,1,9,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 02:00:00,20.832874,85.104082,NH3,2,3,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 02:00:00,21.51161,86.89088,PM10,10,92,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 02:00:00,21.51161,86.89088,SO2,12,18,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 02:00:00,22.1166054,85.3945546,PM2.5,5,30,21
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.240790,85.836784,PM2.5,3,65,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.240790,85.836784,PM10,18,82,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.240790,85.836784,SO2,10,15,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.34652,85.81630,PM10,14,59,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.34652,85.81630,NO2,4,19,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.34652,85.81630,CO,16,28,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 02:00:00,21.8004996,83.8396977,NH3,20,21,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 02:00:00,20.48891     ,85.84768     ,PM10,19,65,34
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 02:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 02:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 02:00:00,21.643900,85.599355,CO,74,119,103
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 02:00:00,21.847279,85.416905,PM2.5,13,18,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 02:00:00,22.24500000,84.88111111,CO,11,124,95
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 02:00:00,21.606865,85.510538,PM10,20,45,25
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 02:00:00,20.9360711,85.1707021,PM2.5,6,100,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 02:00:00,20.9360711,85.1707021,NO2,22,28,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 02:00:00,21.869985,85.167016,PM2.5,24,39,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 02:00:00,21.869985,85.167016,CO,2,8,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 02:00:00,11.9309,79.8027,NO2,7,24,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 02:00:00,31.620000,74.876512,NO2,15,31,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 02:00:00,31.620000,74.876512,SO2,5,26,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 02:00:00,31.620000,74.876512,OZONE,35,63,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 02:00:00,30.736056 ,76.209694,CO,28,38,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 02:00:00,30.9028,75.8086,NH3,7,11,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-08-2024 02:00:00,30.649961,76.331442,CO,44,57,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 02:00:00,26.470859,74.646594,PM2.5,23,54,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 02:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 02:00:00,23.555190,74.440010,PM10,11,106,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 02:00:00,25.106006,76.469948,PM10,9,27,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-08-2024 02:00:00,25.106006,76.469948,CO,14,24,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 02:00:00,25.747299,71.393989,PM10,11,54,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 02:00:00,25.747299,71.393989,OZONE,16,31,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 02:00:00,28.194909,76.862296,PM10,26,137,85
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 02:00:00,28.194909,76.862296,NH3,6,24,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 02:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 02:00:00,28.018792,73.292658,PM10,4,46,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 02:00:00,28.018792,73.292658,NO2,5,22,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 02:00:00,28.018792,73.292658,CO,14,46,22
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 02:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 02:00:00,25.435774,75.644272,OZONE,20,48,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 02:00:00,24.892047,74.623527,NH3,1,13,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 02:00:00,28.296139,74.961696,NH3,9,21,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 02:00:00,26.895552,76.334753,NH3,2,10,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 02:00:00,26.699557,77.898881,PM10,13,41,23
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 02:00:00,26.699557,77.898881,CO,8,62,37
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 02:00:00,23.837789,73.714926,NO2,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 02:00:00,23.837789,73.714926,SO2,4,14,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 02:00:00,29.610750,74.283608,PM2.5,2,50,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 02:00:00,26.9164092,75.7994901,NH3,2,3,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 02:00:00,26.786682,75.827928,CO,14,73,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 02:00:00,26.786682,75.827928,OZONE,22,114,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 02:00:00,26.960669,75.771817,SO2,2,5,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 02:00:00,26.960669,75.771817,CO,30,105,86
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 02:00:00,26.9502929,75.730943,PM2.5,22,55,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 02:00:00,26.9502929,75.730943,NO2,13,45,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 02:00:00,26.9502929,75.730943,OZONE,12,29,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 02:00:00,26.912329,70.909168,NO2,9,39,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 02:00:00,26.912329,70.909168,NH3,3,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 02:00:00,25.344694,72.626208,NH3,2,6,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 02:00:00,25.344694,72.626208,CO,12,26,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 02:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-08-2024 02:00:00,26.295810,73.082283,PM10,6,28,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-08-2024 02:00:00,26.215415,73.070156,PM10,2,34,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-08-2024 02:00:00,26.358805,73.047444,PM10,10,31,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 02:00:00,26.253384,72.976571,PM10,6,31,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 02:00:00,26.253384,72.976571,CO,10,22,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 02:00:00,26.253384,72.976571,OZONE,6,18,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-08-2024 02:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 02:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 02:00:00,25.164090,75.858137,OZONE,5,51,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 02:00:00,25.196024,75.855668,PM2.5,12,40,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 02:00:00,25.196024,75.855668,NO2,1,34,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-08-2024 02:00:00,25.196024,75.855668,OZONE,12,46,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 02:00:00,25.14389,75.821256,SO2,3,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 02:00:00,25.14389,75.821256,CO,16,65,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-08-2024 02:00:00,27.213494,73.734444,PM2.5,2,34,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-08-2024 02:00:00,27.213494,73.734444,SO2,3,7,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 02:00:00,25.771061, 73.340227,OZONE,12,33,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-08-2024 02:00:00,24.041198,74.780702,PM2.5,2,31,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-08-2024 02:00:00,24.041198,74.780702,PM10,7,33,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-08-2024 02:00:00,24.041198,74.780702,SO2,1,3,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-08-2024 02:00:00,25.036360,73.883502,PM2.5,2,20,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-08-2024 02:00:00,25.036360,73.883502,SO2,1,11,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-08-2024 02:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-08-2024 02:00:00,26.159933,75.780517,NO2,3,14,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-08-2024 02:00:00,24.5886166,73.6321397,OZONE,11,22,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-08-2024 02:00:00,27.338530,88.614099,PM10,4,10,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-08-2024 02:00:00,11.06825,79.07033,SO2,6,23,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 02:00:00,12.9099161,80.1076538,NH3,1,5,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-08-2024 02:00:00,12.9099161,80.1076538,SO2,1,12,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-08-2024 02:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 02:00:00,13.164544,80.26285,PM2.5,10,83,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-08-2024 02:00:00,12.9533,80.2357,PM2.5,9,117,35
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-08-2024 02:00:00,13.1036,80.2909,PM10,12,76,53
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-08-2024 02:00:00,13.0052189,80.2398125,PM10,19,66,39
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-08-2024 02:00:00,13.0052189,80.2398125,OZONE,45,61,55
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-08-2024 02:00:00,9.36399,78.831977,CO,1,10,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-08-2024 02:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-08-2024 02:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-08-2024 02:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-08-2024 02:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-08-2024 02:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-08-2024 02:00:00,12.909494,79.131861,CO,16,16,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 02:00:00,9.559382,77.948828,PM10,10,71,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 02:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-08-2024 02:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 02:00:00,17.540891,78.358528,PM2.5,6,28,15
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 02:00:00,17.540891,78.358528,PM10,12,89,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-08-2024 02:00:00,17.540891,78.358528,SO2,8,36,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 02:00:00,17.460103,78.334361,PM2.5,5,21,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 02:00:00,17.470431,78.566959,PM2.5,46,47,46
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 02:00:00,17.470431,78.566959,SO2,2,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 02:00:00,17.518400,78.278777,PM2.5,2,13,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 02:00:00,17.518400,78.278777,NH3,1,25,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 02:00:00,17.518400,78.278777,CO,18,30,25
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-08-2024 02:00:00,17.5316895,78.218939,SO2,1,9,5
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-08-2024 02:00:00,17.5316895,78.218939,OZONE,5,9,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 02:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 02:00:00,17.585705,78.126199,CO,12,33,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-08-2024 02:00:00,17.528544,78.286195,OZONE,35,47,42
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-08-2024 02:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 02:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 02:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-08-2024 02:00:00,17.417094,78.457437,CO,20,40,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 02:00:00,17.349694,78.451437,NO2,3,14,11
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-08-2024 02:00:00,17.349694,78.451437,SO2,2,9,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-08-2024 02:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-08-2024 02:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-08-2024 02:00:00,23.8175497,91.2726974,CO,6,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 02:00:00,27.106972,78.000111,PM2.5,1,22,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-08-2024 02:00:00,27.19862,77.92066,CO,8,10,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-08-2024 02:00:00,28.964949,77.278761,NO2,8,10,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-08-2024 02:00:00,28.964949,77.278761,CO,36,74,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-08-2024 02:00:00,28.359581,79.414455,PM10,6,16,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 02:00:00,28.38910936,79.42963708,PM10,8,18,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 02:00:00,28.38910936,79.42963708,SO2,19,19,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-08-2024 02:00:00,28.406963,77.849831,NO2,9,24,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-08-2024 02:00:00,28.406963,77.849831,CO,2,20,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-08-2024 02:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-08-2024 02:00:00,27.1594,78.3953,SO2,5,12,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.646233,77.358075,PM2.5,19,77,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.757294,77.278792,NO2,7,27,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.685382,77.453839,PM2.5,14,177,54
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.685382,77.453839,NO2,14,52,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.685382,77.453839,NH3,5,14,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.685382,77.453839,CO,4,86,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-08-2024 02:00:00,28.6603346,77.3572563,NO2,18,46,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 02:00:00,28.47272,77.482000,NO2,8,49,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 02:00:00,28.47272,77.482000,NH3,5,16,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 02:00:00,28.47272,77.482000,SO2,10,20,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 02:00:00,28.725645,77.749675,NH3,5,9,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 02:00:00,28.725645,77.749675,SO2,21,37,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 02:00:00,28.725645,77.749675,CO,38,64,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-08-2024 02:00:00,25.4547,78.6039,SO2,20,26,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-08-2024 02:00:00,25.4547,78.6039,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.428282,80.327067,NO2,12,19,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-08-2024 02:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-08-2024 02:00:00,26.509954,80.249612,SO2,18,25,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.4703136,80.3229863,PM2.5,16,92,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-08-2024 02:00:00,26.4703136,80.3229863,PM10,15,82,36
