country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 17:00:00,25.106006,76.469948,NO2,7,49,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 17:00:00,25.106006,76.469948,SO2,5,12,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 17:00:00,25.106006,76.469948,OZONE,23,121,89
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-04-2024 17:00:00,28.194909,76.862296,PM10,129,192,167
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-04-2024 17:00:00,28.194909,76.862296,CO,4,118,86
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-04-2024 17:00:00,28.194909,76.862296,OZONE,45,53,50
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-04-2024 17:00:00,28.207266,76.829265,NO2,14,75,37
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 17:00:00,28.018792,73.292658,PM10,93,355,184
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 17:00:00,28.018792,73.292658,SO2,5,16,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-04-2024 17:00:00,25.435774,75.644272,PM2.5,17,68,36
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-04-2024 17:00:00,28.296139,74.961696,CO,8,42,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-04-2024 17:00:00,26.699557,77.898881,NO2,8,66,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-04-2024 17:00:00,29.610750,74.283608,PM10,87,436,199
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-04-2024 17:00:00,29.610750,74.283608,NO2,13,52,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-04-2024 17:00:00,26.9164092,75.7994901,NO2,24,98,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 17:00:00,26.960669,75.771817,SO2,7,73,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-04-2024 17:00:00,26.960669,75.771817,OZONE,8,69,61
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 17:00:00,26.912329,70.909168,NH3,4,14,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 17:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 17:00:00,25.344694,72.626208,PM2.5,27,77,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-04-2024 17:00:00,24.588397,76.172782,CO,14,86,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 17:00:00,28.108988,75.386577,PM10,64,159,98
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 17:00:00,28.108988,75.386577,NH3,14,35,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 17:00:00,26.295810,73.082283,OZONE,8,148,111
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-04-2024 17:00:00,26.215415,73.070156,PM2.5,17,73,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-04-2024 17:00:00,26.215415,73.070156,NH3,4,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 17:00:00,26.358805,73.047444,PM2.5,15,70,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-04-2024 17:00:00,26.253384,72.976571,PM2.5,8,81,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-04-2024 17:00:00,26.253384,72.976571,NO2,5,80,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-04-2024 17:00:00,25.164090,75.858137,PM10,76,132,104
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-04-2024 17:00:00,25.196024,75.855668,NH3,5,8,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 17:00:00,25.14389,75.821256,PM2.5,66,172,99
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 17:00:00,25.14389,75.821256,NH3,8,12,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-04-2024 17:00:00,25.771061, 73.340227,PM2.5,48,175,94
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-04-2024 17:00:00,25.771061, 73.340227,SO2,3,13,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 17:00:00,24.041198,74.780702,PM10,57,148,87
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 17:00:00,24.041198,74.780702,CO,8,27,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 17:00:00,25.036360,73.883502,PM2.5,23,80,44
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 17:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-04-2024 17:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 17:00:00,27.608912,75.153302,PM2.5,8,94,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 17:00:00,27.608912,75.153302,PM10,45,262,124
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 17:00:00,27.608912,75.153302,SO2,1,5,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 17:00:00,24.885261,72.857549,SO2,1,7,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 17:00:00,29.931624,73.864511,NO2,37,112,72
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 17:00:00,29.931624,73.864511,CO,50,105,86
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-04-2024 17:00:00,26.159933,75.780517,NO2,9,57,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-04-2024 17:00:00,24.5886166,73.6321397,OZONE,12,60,43
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 17:00:00,27.338530,88.614099,PM2.5,31,38,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-04-2024 17:00:00,11.06825,79.07033,NO2,186,229,211
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-04-2024 17:00:00,12.8777316,80.0834807,PM2.5,2,70,19
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 17:00:00,12.9099161,80.1076538,PM10,34,44,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-04-2024 17:00:00,12.9099161,80.1076538,CO,51,102,67
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-04-2024 17:00:00,13.0664,80.2112 ,NH3,3,5,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-04-2024 17:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-04-2024 17:00:00,13.164544,80.26285,CO,74,105,92
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 17:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 17:00:00,12.9533,80.2357,CO,4,30,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-04-2024 17:00:00,13.0052189,80.2398125,NO2,9,23,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-04-2024 17:00:00,11.0328,77.0349,SO2,19,34,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-04-2024 17:00:00,11.7637683,79.7499835,PM2.5,1,25,9
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-04-2024 17:00:00,13.4127,80.1081,PM2.5,17,248,101
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 17:00:00,11.4068288,76.7138973,NO2,1,58,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-04-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-04-2024 17:00:00,9.36399,78.831977,PM10,7,58,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-04-2024 17:00:00,8.816428 ,78.099039,NO2,28,44,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-04-2024 17:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-04-2024 17:00:00,12.909494,79.131861,NO2,3,14,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 17:00:00,17.540891,78.358528,PM10,107,151,129
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 17:00:00,17.540891,78.358528,CO,10,112,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-04-2024 17:00:00,17.460103,78.334361,SO2,4,23,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-04-2024 17:00:00,17.470431,78.566959,PM2.5,60,88,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-04-2024 17:00:00,17.470431,78.566959,NO2,8,11,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-04-2024 17:00:00,17.470431,78.566959,NH3,8,10,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-04-2024 17:00:00,17.470431,78.566959,OZONE,3,169,127
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-04-2024 17:00:00,17.518400,78.278777,CO,10,122,27
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 17:00:00,17.544899,78.486949,OZONE,14,107,87
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-04-2024 17:00:00,17.429398,78.569354,NO2,11,16,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-04-2024 17:00:00,17.37206,78.50864,NO2,20,34,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-04-2024 17:00:00,17.528544,78.286195,PM2.5,32,34,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-04-2024 17:00:00,17.528544,78.286195,SO2,8,21,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 17:00:00,17.4559458,78.4332152,CO,36,80,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-04-2024 17:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-04-2024 17:00:00,23.8175497,91.2726974,SO2,28,29,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-04-2024 17:00:00,27.23711,78.01936,PM2.5,23,118,55
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-04-2024 17:00:00,27.106972,78.000111,PM2.5,16,138,54
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-04-2024 17:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-04-2024 17:00:00,27.106972,78.000111,SO2,3,12,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-04-2024 17:00:00,27.19865833,78.00598056,OZONE,23,51,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 17:00:00,28.964949,77.278761,PM2.5,25,82,55
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 17:00:00,28.964949,77.278761,NO2,11,51,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 17:00:00,28.964949,77.278761,SO2,11,111,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-04-2024 17:00:00,28.359581,79.414455,PM10,45,112,68
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-04-2024 17:00:00,28.359581,79.414455,OZONE,1,6,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 17:00:00,28.406963,77.849831,PM10,93,180,128
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 17:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 17:00:00,27.168897,78.376960,OZONE,16,20,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-04-2024 17:00:00,27.1594,78.3953,CO,8,28,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-04-2024 17:00:00,28.757294,77.278792,SO2,8,40,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-04-2024 17:00:00,28.685382,77.453839,NO2,26,100,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-04-2024 17:00:00,28.6603346,77.3572563,NO2,27,100,58
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-04-2024 17:00:00,28.6603346,77.3572563,NH3,6,23,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 17:00:00,26.730136,83.433859,PM2.5,31,171,81
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 17:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-04-2024 17:00:00,28.725645,77.749675,NO2,12,121,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-04-2024 17:00:00,28.725645,77.749675,NH3,4,8,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 17:00:00,25.4547,78.6039,PM10,19,418,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 17:00:00,25.4547,78.6039,NO2,2,22,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 17:00:00,25.4547,78.6039,OZONE,17,59,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 17:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 17:00:00,26.509954,80.249612,PM2.5,12,132,68
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 17:00:00,26.509954,80.249612,PM10,40,131,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 17:00:00,26.509954,80.249612,NO2,11,13,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-04-2024 17:00:00,26.4703136,80.3229863,SO2,5,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-04-2024 17:00:00,28.2348927,77.8683002,OZONE,24,47,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-04-2024 17:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-04-2024 17:00:00,26.868120,81.005119,SO2,6,16,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-04-2024 17:00:00,26.90723,80.98579,PM2.5,30,172,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-04-2024 17:00:00,26.90723,80.98579,SO2,25,29,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-04-2024 17:00:00,26.90723,80.98579,CO,10,26,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-04-2024 17:00:00,28.9535882,77.7622941,NO2,4,37,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-04-2024 17:00:00,29.063510,77.709723,PM2.5,24,99,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-04-2024 17:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-04-2024 17:00:00,28.840739,78.697531,PM2.5,17,137,68
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-04-2024 17:00:00,28.88528,78.73880,PM2.5,20,111,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-04-2024 17:00:00,28.88528,78.73880,CO,13,42,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 17:00:00,28.856664,78.772638,PM10,81,143,109
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-04-2024 17:00:00,28.849399,78.742362,OZONE,28,81,67
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 17:00:00,28.802625,78.753728,PM10,45,123,89
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 17:00:00,28.802625,78.753728,NO2,7,27,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-04-2024 17:00:00,29.4723508,77.7194031,PM10,80,234,134
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-04-2024 17:00:00,28.5447608,77.3231257,NH3,7,15,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-04-2024 17:00:00,28.6245479,77.3577104,PM2.5,42,228,106
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-04-2024 17:00:00,28.6245479,77.3577104,OZONE,8,37,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 17:00:00,28.5898,77.3101,PM2.5,38,307,101
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 17:00:00,28.5898,77.3101,PM10,114,238,157
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 17:00:00,28.5898,77.3101,NO2,24,84,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 17:00:00,28.569230,77.393848,PM10,104,202,138
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 17:00:00,28.569230,77.393848,OZONE,4,61,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 17:00:00,25.494,81.863,PM2.5,15,50,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 17:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 17:00:00,25.494,81.863,CO,10,48,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 17:00:00,25.494,81.863,OZONE,5,49,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,19,431,114
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 17:00:00,25.44919916 ,81.82735986 ,NH3,6,10,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,16,76,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-04-2024 17:00:00,25.3505986,82.9083074,SO2,15,30,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-04-2024 17:00:00,25.3505986,82.9083074,CO,2,23,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 17:00:00,25.301778,82.996789,SO2,28,31,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-04-2024 17:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 17:00:00,27.5714090,77.6557570,PM10,36,173,101
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 17:00:00,27.5714090,77.6557570,CO,24,47,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 17:00:00,30.269444,78.044167,NO2,1,9,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-04-2024 17:00:00,29.2124114,78.9611753,PM2.5,34,94,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 17:00:00,30.075911,78.2859547,PM10,45,82,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 17:00:00,23.685297,86.945968,NH3,4,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 17:00:00,23.685297,86.945968,SO2,8,63,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 17:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 17:00:00,22.7605581,88.3617589,CO,15,43,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 17:00:00,23.5404352,87.2892225,PM2.5,55,352,231
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 17:00:00,23.5404352,87.2892225,PM10,105,255,176
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-04-2024 17:00:00,22.06047,88.109737,NO2,10,25,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-04-2024 17:00:00,22.06047,88.109737,SO2,3,17,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-04-2024 17:00:00,22.611968,88.347422,PM2.5,67,234,141
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 17:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 17:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-04-2024 17:00:00,22.5367507,88.3638022,PM2.5,61,186,99
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 17:00:00,22.556640,88.342674,PM2.5,58,147,87
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 17:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 17:00:00,22.49929,88.36917,PM10,60,132,86
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 17:00:00,22.49929,88.36917,NO2,3,15,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 17:00:00,22.49929,88.36917,SO2,3,11,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 17:00:00,22.627847,88.380669,CO,28,45,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 17:00:00,22.627847,88.380669,OZONE,26,89,67
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 17:00:00,22.51106,88.35142,PM2.5,48,115,69
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 17:00:00,22.5448082,88.3403691,NO2,7,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 17:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 17:00:00,22.5448082,88.3403691,OZONE,9,60,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 17:00:00,26.6879226,88.4152495,OZONE,8,52,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 17:00:00,14.675886,77.593027,SO2,3,18,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 17:00:00,14.675886,77.593027,CO,30,86,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-04-2024 17:00:00,13.204880,79.097889,PM2.5,8,281,86
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-04-2024 17:00:00,13.204880,79.097889,SO2,2,85,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 17:00:00,14.465052,78.824187,PM10,38,49,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 17:00:00,16.9872867,81.7363176,NO2,5,15,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 17:00:00,16.9872867,81.7363176,CO,22,62,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 17:00:00,13.67,79.35,PM2.5,36,89,59
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 17:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 17:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 17:00:00,16.536107,80.594233,NO2,4,12,7
