country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 23:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 23:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 23:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 23:00:00,10.073232,76.302765,PM10,38,54,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 23:00:00,10.073232,76.302765,SO2,1,12,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 23:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 23:00:00,9.969447,76.321186,NO2,1,5,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 23:00:00,8.8787,76.6073,PM2.5,44,163,77
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 23:00:00,8.8787,76.6073,CO,5,52,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 23:00:00,8.5149093,76.9435879,SO2,7,14,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 23:00:00,23.264759,77.381568,PM10,65,148,95
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 23:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 23:00:00,22.9682591,76.064118,PM2.5,28,74,56
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 23:00:00,26.203442,78.193251,PM2.5,20,169,83
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 23:00:00,26.203442,78.193251,NH3,2,20,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 23:00:00,26.200388,78.147714,PM2.5,27,173,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 23:00:00,22.4310,75.5213,NO2,42,178,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 23:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 23:00:00,22.7084,75.8815,OZONE,8,17,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 23:00:00,23.163174,79.973061,CO,16,33,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 23:00:00,23.163174,79.973061,OZONE,10,158,150
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 23:00:00,23.142888,79.916147,NO2,5,94,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 23:00:00,23.142888,79.916147,SO2,2,9,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 23:00:00,23.142888,79.916147,OZONE,3,107,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 23:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 23:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 23:00:00,23.218135,79.957770,SO2,19,101,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 23:00:00,23.50016,80.23284,PM10,73,213,123
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 23:00:00,23.50016,80.23284,NH3,3,6,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 23:00:00,24.2613009,80.7231783,PM10,20,39,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 23:00:00,24.2613009,80.7231783,SO2,15,20,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,NH3,7,11,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 23:00:00,23.331731,75.045981,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 23:00:00,23.838586,78.759431,PM2.5,27,92,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 23:00:00,23.838586,78.759431,NH3,10,13,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 23:00:00,23.8640158,78.80289321,PM10,34,161,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 23:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,20,160,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 23:00:00,23.182719 ,75.768218 ,NO2,8,66,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 23:00:00,23.182719 ,75.768218 ,NH3,6,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 23:00:00,19.10122,74.73339,PM2.5,52,180,103
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 23:00:00,19.10122,74.73339,NO2,41,155,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 23:00:00,19.10122,74.73339,OZONE,4,109,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 23:00:00,20.719516,77.000253,PM10,50,129,86
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 23:00:00,20.719516,77.000253,NH3,5,8,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 23:00:00,20.719516,77.000253,CO,16,47,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 23:00:00,20.9402359,77.7895248,CO,16,82,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 23:00:00,19.875620,75.387310,PM2.5,76,281,150
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 23:00:00,19.875620,75.387310,PM10,66,208,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 23:00:00,19.16485,73.23409,SO2,20,58,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 23:00:00,19.16485,73.23409,CO,22,72,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 23:00:00,19.0243902,73.0406721,NH3,16,62,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 23:00:00,19.309073,73.057223,PM2.5,40,184,110
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 23:00:00,19.309073,73.057223,SO2,1,13,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 23:00:00,19.309073,73.057223,OZONE,3,242,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 23:00:00,19.962900,79.298714,CO,23,26,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 23:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 23:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 23:00:00,20.918946,74.776388,NO2,10,52,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 23:00:00,20.918946,74.776388,NH3,1,14,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 23:00:00,20.918946,74.776388,CO,13,56,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 23:00:00,20.918946,74.776388,OZONE,3,69,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 23:00:00,21.001264,75.565602,NO2,12,59,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 23:00:00,19.854616,75.905894,PM2.5,11,320,163
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 23:00:00,19.854616,75.905894,NH3,5,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 23:00:00,19.854616,75.905894,OZONE,21,200,96
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 23:00:00,16.6870449,74.2505872,OZONE,3,123,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 23:00:00,16.7143745,74.2426398,NO2,13,76,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 23:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 23:00:00,16.7143745,74.2426398,CO,10,57,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 23:00:00,18.39963,76.57452,OZONE,12,74,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 23:00:00,20.555712,74.529236,PM10,61,177,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 23:00:00,20.555712,74.529236,CO,22,52,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 23:00:00,19.296481,72.840923,SO2,5,17,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 23:00:00,19.296481,72.840923,CO,14,55,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 23:00:00,19.065931,72.862131,PM2.5,49,131,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 23:00:00,19.065931,72.862131,NO2,9,50,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 23:00:00,19.065931,72.862131,SO2,1,10,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 23:00:00,19.065931,72.862131,OZONE,2,76,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 23:00:00,19.2243333,72.8658113,PM2.5,38,137,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 23:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 23:00:00,18.9767,72.8380,NO2,16,118,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 23:00:00,19.11074,72.86084,PM10,80,127,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 23:00:00,19.11074,72.86084,OZONE,1,87,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 23:00:00,19.10078,72.87462,NO2,6,79,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 23:00:00,18.910000,72.820000,NO2,18,42,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 23:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 23:00:00,19.205800,72.868200,PM2.5,18,111,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 23:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 23:00:00,19.215859,72.831718,PM10,59,109,86
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 23:00:00,19.0632143,72.8456324,PM2.5,52,130,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 23:00:00,19.0632143,72.8456324,NO2,8,105,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 23:00:00,19.0632143,72.8456324,CO,10,105,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 23:00:00,19.1653323,72.922099,NO2,6,48,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 23:00:00,19.1653323,72.922099,OZONE,2,51,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 23:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 23:00:00,18.96702,72.84214,PM2.5,70,184,122
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 23:00:00,18.96702,72.84214,SO2,2,21,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 23:00:00,18.96702,72.84214,CO,2,34,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 23:00:00,19.1750,72.9419,PM2.5,29,94,51
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 23:00:00,19.1750,72.9419,NO2,22,29,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 23:00:00,18.897756,72.813320,PM2.5,64,132,96
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,SO2,25,29,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,OZONE,23,161,57
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 23:00:00,19.000084,72.856730,SO2,1,21,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 23:00:00,19.000084,72.856730,CO,12,102,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 23:00:00,19.060498,72.923356,CO,20,102,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 23:00:00,19.060498,72.923356,OZONE,1,84,18
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 23:00:00,19.000083,72.813993,PM10,42,208,149
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 23:00:00,19.000083,72.813993,NH3,6,30,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 23:00:00,19.000083,72.813993,OZONE,15,102,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 23:00:00,19.047000,72.874600,PM2.5,67,240,93
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 23:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 23:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 23:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 23:00:00,21.121801,79.04952,PM2.5,66,128,89
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 23:00:00,21.14472,79.107595,NH3,4,12,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 23:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 23:00:00,21.152875,79.0517531,SO2,10,61,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 23:00:00,21.152875,79.0517531,CO,20,131,74
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 23:00:00,21.143383,79.048912,OZONE,6,144,91
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 23:00:00,19.173852,77.296291,NO2,16,101,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 23:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 23:00:00,19.173852,77.296291,OZONE,16,167,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 23:00:00,20.0073285,73.7762427,NO2,13,14,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 23:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,CO,22,82,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 23:00:00,19.9591346,73.7788008,OZONE,21,99,68
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.090337,73.014232,SO2,6,33,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.1135051,73.008978,PM2.5,44,216,108
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.1135051,73.008978,OZONE,25,64,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0575752,73.0151367,CO,8,64,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 23:00:00,19.044,73.0325,PM2.5,48,346,205
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 23:00:00,19.044,73.0325,NO2,26,159,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 23:00:00,19.265594,76.761463,PM2.5,50,209,102
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 23:00:00,19.265594,76.761463,PM10,41,500,117
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.59051,73.77946,PM10,106,163,122
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.59051,73.77946,NO2,64,122,89
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.59051,73.77946,SO2,6,17,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.59051,73.77946,OZONE,8,124,70
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.616318,73.765797,CO,22,71,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-03-2024 23:00:00,18.640051,73.848956,PM2.5,36,94,69
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 23:00:00,18.5011743,73.8165527,SO2,10,39,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 23:00:00,18.5011743,73.8165527,CO,32,104,57
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 23:00:00,18.573040,73.927715,PM2.5,43,124,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 23:00:00,18.573040,73.927715,CO,71,129,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 23:00:00,18.530085,73.849598,NO2,104,225,153
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 23:00:00,18.530085,73.849598,NH3,12,30,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 23:00:00,18.547056,73.826908,NH3,3,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 23:00:00,18.547056,73.826908,OZONE,2,212,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 23:00:00,18.664282,73.763966,OZONE,9,88,60
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 23:00:00,17.6336264,75.9132495,PM2.5,64,205,94
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 23:00:00,17.6336264,75.9132495,CO,7,26,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 23:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 23:00:00,19.26777,72.97182,PM10,68,113,97
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 23:00:00,19.222279,72.957979,PM10,63,122,100
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 23:00:00,19.4458210,72.7988231,PM2.5,84,181,121
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 23:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 23:00:00,19.4458210,72.7988231,SO2,5,23,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 23:00:00,19.4458210,72.7988231,OZONE,6,70,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 23:00:00,24.8207389,93.9423085,OZONE,1,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 23:00:00,24.7524239,93.9286218,SO2,68,74,71
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 23:00:00,25.5586,91.8985,NO2,6,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 23:00:00,23.7176342,92.7192841,PM10,63,108,88
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 23:00:00,23.7176342,92.7192841,OZONE,8,18,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 23:00:00,20.832874,85.104082,PM2.5,103,439,219
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 23:00:00,20.832874,85.104082,PM10,106,341,179
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 23:00:00,20.832874,85.104082,CO,34,118,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 23:00:00,21.51161,86.89088,SO2,17,75,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 23:00:00,21.51161,86.89088,CO,42,86,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 23:00:00,22.1166054,85.3945546,OZONE,5,132,72
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 23:00:00,21.941841,86.728318,PM10,42,140,108
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 23:00:00,20.240790,85.836784,NO2,2,15,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 23:00:00,20.34652,85.81630,NO2,7,31,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 23:00:00,20.34652,85.81630,NH3,3,8,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 23:00:00,20.34652,85.81630,SO2,1,26,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 23:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 23:00:00,21.8004996,83.8396977,OZONE,19,23,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 23:00:00,20.94185,86.11510,PM10,85,151,113
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 23:00:00,20.94185,86.11510,OZONE,20,134,80
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 23:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 23:00:00,22.265816,86.174829,OZONE,4,57,34
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-03-2024 23:00:00,22.24500000,84.88111111,PM10,70,118,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 23:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 23:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 23:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 23:00:00,20.9360711,85.1707021,NO2,30,51,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 23:00:00,20.9360711,85.1707021,CO,7,108,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 23:00:00,21.869985,85.167016,OZONE,3,66,28
