country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 04:00:00,27.1594,78.3953,SO2,12,21,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 04:00:00,27.1594,78.3953,OZONE,20,34,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 04:00:00,28.757294,77.278792,OZONE,12,71,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 04:00:00,28.685382,77.453839,NH3,7,12,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-02-2024 04:00:00,28.6603346,77.3572563,PM2.5,31,122,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 04:00:00,28.47272,77.482000,PM10,127,253,160
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 04:00:00,28.47272,77.482000,OZONE,20,88,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 04:00:00,28.557054,77.453663,OZONE,21,97,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 04:00:00,28.725645,77.749675,PM2.5,56,302,185
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 04:00:00,28.725645,77.749675,SO2,15,65,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-02-2024 04:00:00,25.4547,78.6039,PM2.5,21,91,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-02-2024 04:00:00,25.4547,78.6039,NO2,10,31,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-02-2024 04:00:00,25.4547,78.6039,CO,14,34,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 04:00:00,26.428282,80.327067,PM2.5,25,75,44
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 04:00:00,26.428282,80.327067,NO2,14,27,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 04:00:00,26.509954,80.249612,PM2.5,33,75,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 04:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 04:00:00,28.2348927,77.8683002,PM2.5,2,75,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 04:00:00,28.2348927,77.8683002,NO2,21,34,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 04:00:00,26.766433,80.927299,SO2,24,28,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 04:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 04:00:00,26.90723,80.98579,OZONE,23,53,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 04:00:00,26.83399722,80.8917361,NO2,21,47,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 04:00:00,26.83399722,80.8917361,NH3,11,24,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 04:00:00,26.83399722,80.8917361,SO2,5,16,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 04:00:00,28.999264,77.7590354,PM10,76,123,94
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 04:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 04:00:00,28.83526,78.74460,PM2.5,19,50,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 04:00:00,28.83526,78.74460,CO,14,28,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-02-2024 04:00:00,28.840739,78.697531,PM2.5,25,71,54
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-02-2024 04:00:00,28.840739,78.697531,NH3,5,35,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 04:00:00,28.88528,78.73880,NO2,17,21,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 04:00:00,28.88528,78.73880,SO2,23,27,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-02-2024 04:00:00,28.856664,78.772638,PM10,78,102,87
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-02-2024 04:00:00,28.849399,78.742362,PM2.5,23,71,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-02-2024 04:00:00,28.849399,78.742362,OZONE,14,39,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 04:00:00,28.802625,78.753728,OZONE,16,43,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 04:00:00,29.4723508,77.7194031,NH3,2,3,3
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-02-2024 04:00:00,28.5447608,77.3231257,NH3,12,17,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-02-2024 04:00:00,28.5447608,77.3231257,SO2,21,29,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-02-2024 04:00:00,28.6245479,77.3577104,PM2.5,56,201,102
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-02-2024 04:00:00,28.6245479,77.3577104,PM10,103,184,143
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-02-2024 04:00:00,28.5898,77.3101,PM10,107,171,135
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-02-2024 04:00:00,28.5898,77.3101,NH3,5,9,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-02-2024 04:00:00,28.569230,77.393848,OZONE,11,63,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-02-2024 04:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-02-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 04:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 04:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 04:00:00,25.494,81.863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,20,73,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,3,9,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 04:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 04:00:00,25.301778,82.996789,OZONE,2,42,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-02-2024 04:00:00,25.262326,82.995408,PM2.5,20,59,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-02-2024 04:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 04:00:00,25.32393,82.99687,PM2.5,38,73,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 04:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 04:00:00,25.32393,82.99687,CO,2,20,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-02-2024 04:00:00,30.269444,78.044167,PM10,45,119,91
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-02-2024 04:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 04:00:00,29.2124114,78.9611753,PM10,64,95,76
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 04:00:00,29.2124114,78.9611753,CO,20,41,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 04:00:00,30.075911,78.2859547,PM2.5,17,84,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 04:00:00,30.075911,78.2859547,CO,17,34,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 04:00:00,30.075911,78.2859547,OZONE,3,71,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 04:00:00,23.685297,86.945968,OZONE,12,29,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 04:00:00,22.7605581,88.3617589,PM2.5,39,220,117
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 04:00:00,22.7605581,88.3617589,NH3,3,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 04:00:00,22.7605581,88.3617589,SO2,10,12,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-02-2024 04:00:00,22.06047,88.109737,CO,36,100,88
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 04:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 04:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 04:00:00,22.611968,88.347422,CO,4,71,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 04:00:00,22.611968,88.347422,OZONE,10,17,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 04:00:00,22.5687319,88.2797276,NO2,23,68,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 04:00:00,22.5367507,88.3638022,OZONE,4,86,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 04:00:00,22.58157048,88.41002457,OZONE,6,82,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-02-2024 04:00:00,22.556640,88.342674,PM2.5,64,198,114
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-02-2024 04:00:00,22.556640,88.342674,NH3,6,12,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-02-2024 04:00:00,22.49929,88.36917,CO,15,71,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-02-2024 04:00:00,22.51106,88.35142,NH3,1,7,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-02-2024 04:00:00,22.51106,88.35142,CO,7,61,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-02-2024 04:00:00,22.51106,88.35142,OZONE,3,91,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-02-2024 04:00:00,22.5448082,88.3403691,SO2,7,19,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-02-2024 04:00:00,26.6879226,88.4152495,SO2,10,12,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-02-2024 04:00:00,14.675886,77.593027,SO2,4,14,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-02-2024 04:00:00,14.465052,78.824187,OZONE,4,48,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-02-2024 04:00:00,16.9872867,81.7363176,OZONE,5,6,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-02-2024 04:00:00,13.67,79.35,OZONE,4,43,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-02-2024 04:00:00,13.615387,79.409230,NO2,17,38,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-02-2024 04:00:00,13.615387,79.409230,NH3,2,5,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-02-2024 04:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-02-2024 04:00:00,13.615387,79.409230,OZONE,1,45,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-02-2024 04:00:00,16.536107,80.594233,NO2,8,39,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-02-2024 04:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-02-2024 04:00:00,16.509717,80.612222,PM2.5,66,99,83
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-02-2024 04:00:00,16.509717,80.612222,SO2,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-02-2024 04:00:00,16.554731,80.649110,PM2.5,20,383,163
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-02-2024 04:00:00,16.554731,80.649110,PM10,17,359,124
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-02-2024 04:00:00,17.72,83.3,PM2.5,97,250,149
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-02-2024 04:00:00,26.071318,91.87488,CO,4,149,59
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-02-2024 04:00:00,26.2028636,91.70046436,SO2,12,20,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-02-2024 04:00:00,26.2028636,91.70046436,CO,12,24,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-02-2024 04:00:00,26.10887,91.589544,PM2.5,52,323,183
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-02-2024 04:00:00,26.10887,91.589544,OZONE,4,64,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-02-2024 04:00:00,26.187500,91.744194,SO2,50,76,61
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-02-2024 04:00:00,26.187500,91.744194,CO,26,74,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-02-2024 04:00:00,26.181742,91.78063,SO2,17,24,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-02-2024 04:00:00,26.181742,91.78063,CO,24,103,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 04:00:00,26.349082,92.68449,NH3,2,3,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 04:00:00,26.349082,92.68449,CO,2,51,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 04:00:00,26.349082,92.68449,OZONE,11,86,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-02-2024 04:00:00,26.446912,91.439057,NO2,37,203,54
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-02-2024 04:00:00,26.446912,91.439057,OZONE,11,122,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 04:00:00,24.82827,92.79525,PM10,56,70,64
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-02-2024 04:00:00,26.146529,87.454184,PM10,104,494,220
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 04:00:00,24.75746,84.366208,OZONE,25,80,52
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 04:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 04:00:00,26.80365,84.51954,OZONE,1,5,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 04:00:00,25.251013,86.989001,CO,28,67,42
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 04:00:00,25.251013,86.989001,OZONE,20,38,23
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-02-2024 04:00:00,25.265194,87.012947,NO2,2,23,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 04:00:00,25.567520,83.966379,PM10,183,329,228
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 04:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-02-2024 04:00:00,25.7808257,84.7446768,SO2,2,78,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-02-2024 04:00:00,24.7955,84.9994,CO,26,54,33
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-02-2024 04:00:00,24.7955,84.9994,OZONE,54,80,70
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 04:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 04:00:00,25.697189,85.245900,PM2.5,43,217,97
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 04:00:00,25.697189,85.245900,NO2,33,86,50
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 04:00:00,26.0881305,87.93840336,PM2.5,7,93,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 04:00:00,26.0881305,87.93840336,PM10,99,297,147
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 04:00:00,26.0881305,87.93840336,NO2,30,43,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 04:00:00,26.0881305,87.93840336,NH3,13,16,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 04:00:00,26.0881305,87.93840336,SO2,9,33,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 04:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 04:00:00,27.308328,84.531742,CO,3,10,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 04:00:00,27.308328,84.531742,OZONE,7,68,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 04:00:00,26.63086,84.90051,NO2,27,54,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 04:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 04:00:00,25.376776,86.471523,PM10,41,106,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 04:00:00,25.376776,86.471523,CO,2,129,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.11442,85.39813,NO2,19,50,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.1403345,85.3650192,PM2.5,83,311,156
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.1209,85.3647,CO,27,70,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 04:00:00,25.592539,85.227158,PM10,77,133,106
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 04:00:00,25.592539,85.227158,NO2,13,42,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 04:00:00,25.592539,85.227158,NH3,3,7,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 04:00:00,25.592539,85.227158,OZONE,3,61,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 04:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 04:00:00,25.610369,85.132568,SO2,6,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 04:00:00,25.619651,85.147382,NO2,9,19,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 04:00:00,25.619651,85.147382,SO2,7,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 04:00:00,25.619651,85.147382,CO,42,92,71
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 04:00:00,25.619651,85.147382,OZONE,38,111,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 04:00:00,25.599486,85.113666,PM2.5,63,111,81
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 04:00:00,25.599486,85.113666,CO,41,92,77
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 04:00:00,25.596727,85.085624,NH3,3,6,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 04:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 04:00:00,25.596727,85.085624,CO,40,117,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 04:00:00,25.366336,87.117468,PM2.5,27,316,141
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 04:00:00,25.03280,85.41948,PM10,63,111,82
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 04:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 04:00:00,25.892357,86.590325,PM10,53,141,93
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 04:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 04:00:00,25.859655,85.77944,PM2.5,38,157,76
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 04:00:00,25.859655,85.77944,NO2,2,9,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 04:00:00,25.859655,85.77944,CO,12,28,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 04:00:00,24.952822,84.002396,SO2,3,54,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-02-2024 04:00:00,26.2271665,84.3570427,PM10,19,100,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-02-2024 04:00:00,26.2271665,84.3570427,OZONE,10,81,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 04:00:00,30.751462,76.762879,PM10,110,127,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 04:00:00,30.719859,76.738637,PM2.5,65,257,139
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 04:00:00,30.719859,76.738637,OZONE,20,67,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 04:00:00,21.185571,81.343175,CO,36,76,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 04:00:00,22.08815,82.13737,NO2,15,18,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 04:00:00,22.08815,82.13737,SO2,5,35,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 04:00:00,22.368195,82.746431,CO,16,27,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 04:00:00,22.348441,82.549611,NO2,73,86,80
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 04:00:00,22.348441,82.549611,NH3,5,8,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 04:00:00,22.1910172,83.5197009,OZONE,8,47,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 04:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 04:00:00,21.258815,81.578979,CO,28,42,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-02-2024 04:00:00,21.219665,81.630094,CO,22,84,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 04:00:00,21.237755,81.705301,PM2.5,26,66,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 04:00:00,21.237755,81.705301,SO2,7,13,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 04:00:00,21.371751,81.664929,NO2,32,63,47
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-02-2024 04:00:00,22.06631475,83.33820077,NO2,7,25,16
