country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 10:00:00,22.410802,73.097923,NO2,3,81,19
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 10:00:00,21.170046,72.795405,NO2,21,44,34
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 10:00:00,21.170046,72.795405,SO2,6,10,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 10:00:00,20.362421,72.918013,PM10,53,137,85
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 10:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 10:00:00,22.969611,72.643500,CO,13,104,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 10:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 10:00:00,28.3419248,77.319699,PM10,132,248,170
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 10:00:00,28.206800,76.799700,PM10,107,249,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 10:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 10:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,SO2,6,7,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 10:00:00,29.503664,75.467934,PM10,69,110,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 10:00:00,28.4227,77.0667,CO,31,100,82
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 10:00:00,28.4501238,77.0263051,SO2,18,50,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 10:00:00,28.4501238,77.0263051,OZONE,8,70,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 10:00:00,29.140560,75.744941,OZONE,26,129,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 10:00:00,29.8006,76.4155,CO,5,22,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 10:00:00,29.8006,76.4155,OZONE,14,23,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 10:00:00,29.966942,76.875879,CO,10,24,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-03-2024 10:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 10:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,7,44,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 10:00:00,29.497973,76.993331,PM2.5,114,123,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,PM10,65,234,103
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 10:00:00,29.027200,77.062100,PM10,13,491,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 10:00:00,29.027200,77.062100,NH3,5,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 10:00:00,29.027200,77.062100,OZONE,16,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 10:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 10:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 10:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 10:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 10:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 10:00:00,13.029152,77.585901,PM2.5,44,80,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,12.938539,77.590100,PM10,49,116,81
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 10:00:00,12.920984,77.584908,PM2.5,41,159,78
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 10:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 10:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 10:00:00,12.7816279,77.6299145,OZONE,29,81,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-03-2024 10:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 10:00:00,13.0246342,77.5080115,CO,24,48,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 10:00:00,12.917348,77.622813,SO2,8,20,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 10:00:00,12.917348,77.622813,CO,3,34,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 10:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 10:00:00,17.930306,77.482194,PM10,83,111,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 10:00:00,17.930306,77.482194,SO2,15,22,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 10:00:00,11.55358,76.55521,SO2,4,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 10:00:00,11.55358,76.55521,OZONE,25,28,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 10:00:00,13.328028,75.797056,PM10,43,109,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 10:00:00,13.328028,75.797056,OZONE,22,43,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,OZONE,2,38,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 10:00:00,15.411456,75.638133,SO2,7,19,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,PM10,42,100,67
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-03-2024 10:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-03-2024 10:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,OZONE,16,56,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 10:00:00,17.321993,76.822628,PM2.5,40,127,62
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-03-2024 10:00:00,17.321993,76.822628,SO2,12,13,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 10:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 10:00:00,14.816666,74.141003,PM2.5,52,140,78
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 10:00:00,14.816666,74.141003,NO2,3,21,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,OZONE,14,43,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 10:00:00,12.889250,74.853000,CO,44,48,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 10:00:00,12.21041,76.37376,OZONE,15,69,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 10:00:00,12.733409,77.298051,PM2.5,22,68,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 10:00:00,13.940000,75.555917,PM2.5,24,44,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 10:00:00,13.34194444,74.74694444,NO2,26,32,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-03-2024 10:00:00,13.34194444,74.74694444,CO,47,51,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-03-2024 10:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 10:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 10:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,PM10,54,103,78
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,CO,8,26,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,OZONE,31,39,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.5149093,76.9435879,CO,8,24,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 10:00:00,10.532400,76.215900,CO,14,29,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 10:00:00,23.264759,77.381568,PM2.5,22,127,52
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 10:00:00,23.264759,77.381568,OZONE,18,104,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 10:00:00,23.210494,77.425409,SO2,1,9,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 10:00:00,23.210494,77.425409,OZONE,3,94,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 10:00:00,23.233584,77.400574,NO2,41,80,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 10:00:00,23.233584,77.400574,CO,20,83,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 10:00:00,22.9682591,76.064118,PM2.5,22,189,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 10:00:00,22.9682591,76.064118,SO2,40,57,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 10:00:00,26.203442,78.193251,PM10,90,200,138
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 10:00:00,26.259242,78.216432,PM10,83,248,152
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 10:00:00,22.4310,75.5213,NO2,47,134,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 10:00:00,22.4310,75.5213,OZONE,24,94,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 10:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-03-2024 10:00:00,22.6780,75.8559,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 10:00:00,23.163174,79.973061,PM2.5,32,88,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 10:00:00,23.163174,79.973061,PM10,45,105,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-03-2024 10:00:00,23.142888,79.916147,PM10,49,154,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,PM2.5,22,162,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,PM10,90,348,158
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-03-2024 10:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-03-2024 10:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 10:00:00,23.108440,77.511428,SO2,7,135,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 10:00:00,22.624758,75.675238,PM2.5,57,298,93
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 10:00:00,22.624758,75.675238,NO2,7,29,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 10:00:00,22.624758,75.675238,NH3,5,13,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 10:00:00,23.838586,78.759431,NH3,3,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 10:00:00,23.838586,78.759431,OZONE,26,125,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 10:00:00,24.108970,82.645580,NO2,10,84,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 10:00:00,24.108970,82.645580,CO,26,87,79
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-03-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 10:00:00,19.10122,74.73339,PM2.5,20,86,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 10:00:00,19.10122,74.73339,NO2,21,147,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 10:00:00,19.10122,74.73339,CO,14,114,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 10:00:00,20.719516,77.000253,CO,24,141,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-03-2024 10:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-03-2024 10:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 10:00:00,20.939198,77.765701,NO2,4,95,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-03-2024 10:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-03-2024 10:00:00,19.16485,73.23409,NO2,3,12,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-03-2024 10:00:00,19.0243902,73.0406721,OZONE,8,143,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 10:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 10:00:00,19.309073,73.057223,SO2,1,15,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 10:00:00,19.786089,72.757971,NH3,4,11,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 10:00:00,19.962900,79.298714,PM2.5,48,500,99
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 10:00:00,19.962900,79.298714,SO2,4,28,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 10:00:00,20.918946,74.776388,PM2.5,65,118,97
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 10:00:00,19.25292,73.142019,CO,19,26,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 10:00:00,19.25292,73.142019,OZONE,7,30,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 10:00:00,16.6870449,74.2505872,PM2.5,106,149,125
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 10:00:00,16.6870449,74.2505872,NH3,2,6,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 10:00:00,16.7143745,74.2426398,CO,20,38,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 10:00:00,18.39963,76.57452,SO2,2,13,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 10:00:00,18.1023399,73.4783687,PM10,85,135,105
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 10:00:00,18.1023399,73.4783687,NO2,20,26,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 10:00:00,20.555712,74.529236,CO,12,32,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-03-2024 10:00:00,19.296481,72.840923,NO2,6,35,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-03-2024 10:00:00,19.296481,72.840923,CO,10,22,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-03-2024 10:00:00,19.065931,72.862131,CO,12,44,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 10:00:00,19.23241,72.86895,PM2.5,39,107,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 10:00:00,19.23241,72.86895,CO,2,14,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.2243333,72.8658113,SO2,7,8,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 10:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 10:00:00,19.0364585,72.8954371,PM10,48,148,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 10:00:00,19.0364585,72.8954371,CO,18,38,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-03-2024 10:00:00,18.910000,72.820000,PM2.5,17,61,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-03-2024 10:00:00,18.910000,72.820000,NO2,19,25,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 10:00:00,19.083694,72.920967,PM2.5,35,105,59
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 10:00:00,19.083694,72.920967,CO,2,28,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 10:00:00,19.083694,72.920967,OZONE,1,41,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-03-2024 10:00:00,19.215859,72.831718,NO2,10,38,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 10:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 10:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 10:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-03-2024 10:00:00,19.1653323,72.922099,SO2,3,10,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 10:00:00,19.0863,72.8888,PM10,28,123,71
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 10:00:00,19.0863,72.8888,CO,10,30,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-03-2024 10:00:00,18.96702,72.84214,CO,18,50,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 10:00:00,19.1878657,72.8304069,OZONE,6,46,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 10:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-03-2024 10:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-03-2024 10:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 10:00:00,19.047000,72.874600,NO2,17,43,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 10:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-03-2024 10:00:00,19.383200,72.820400,PM2.5,29,105,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-03-2024 10:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-03-2024 10:00:00,19.383200,72.820400,OZONE,10,61,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 10:00:00,19.10861,72.83622,PM10,57,151,82
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-03-2024 10:00:00,18.9936162,72.8128113,CO,30,32,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-03-2024 10:00:00,21.121801,79.04952,CO,10,131,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-03-2024 10:00:00,21.14472,79.107595,OZONE,1,143,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 10:00:00,21.152875,79.0517531,PM10,64,186,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 10:00:00,21.152875,79.0517531,SO2,11,76,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 10:00:00,21.152875,79.0517531,OZONE,2,94,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-03-2024 10:00:00,21.143383,79.048912,NH3,3,9,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-03-2024 10:00:00,21.143383,79.048912,SO2,10,47,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-03-2024 10:00:00,20.021503,73.813844,OZONE,18,122,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 10:00:00,19.950220,73.731480,PM2.5,38,81,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 10:00:00,19.950220,73.731480,PM10,42,80,63
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.090337,73.014232,PM2.5,58,316,146
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.090337,73.014232,NO2,31,74,52
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.1135051,73.008978,CO,41,62,53
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.1135051,73.008978,OZONE,25,77,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.008751,73.016620,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.008751,73.016620,CO,32,63,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-03-2024 10:00:00,19.0575752,73.0151367,OZONE,4,65,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-03-2024 10:00:00,19.044,73.0325,PM10,43,155,108
