country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-06-2024 04:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 04:00:00,9.559382,77.948828,PM10,17,46,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 04:00:00,9.559382,77.948828,CO,70,77,76
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 04:00:00,17.540891,78.358528,SO2,20,46,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 04:00:00,17.540891,78.358528,OZONE,31,36,35
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",22-06-2024 04:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.393559,78.339194,CO,20,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-06-2024 04:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-06-2024 04:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-06-2024 04:00:00,17.429398,78.569354,NO2,12,15,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-06-2024 04:00:00,17.429398,78.569354,CO,32,44,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.37206,78.50864,PM2.5,22,41,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.37206,78.50864,PM10,70,77,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.37206,78.50864,SO2,8,95,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.37206,78.50864,OZONE,16,37,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-06-2024 04:00:00,17.528544,78.286195,SO2,11,14,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-06-2024 04:00:00,17.4559458,78.4332152,OZONE,15,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 04:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 04:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-06-2024 04:00:00,17.349694,78.451437,SO2,1,9,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-06-2024 04:00:00,23.8175497,91.2726974,OZONE,2,13,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 04:00:00,27.106972,78.000111,PM10,13,45,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 04:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 04:00:00,27.106972,78.000111,SO2,4,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-06-2024 04:00:00,27.169338,78.03582,PM10,32,105,65
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-06-2024 04:00:00,27.19862,77.92066,NH3,4,20,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-06-2024 04:00:00,28.964949,77.278761,OZONE,3,50,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-06-2024 04:00:00,28.359581,79.414455,PM10,12,25,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-06-2024 04:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-06-2024 04:00:00,28.359581,79.414455,OZONE,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-06-2024 04:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-06-2024 04:00:00,28.38910936,79.42963708,SO2,19,21,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-06-2024 04:00:00,28.406963,77.849831,PM10,52,161,103
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-06-2024 04:00:00,28.406963,77.849831,NH3,11,17,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 04:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 04:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-06-2024 04:00:00,28.646233,77.358075,NO2,39,90,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 04:00:00,28.685382,77.453839,OZONE,3,65,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 04:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 04:00:00,26.730136,83.433859,PM10,39,101,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 04:00:00,26.730136,83.433859,CO,4,16,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-06-2024 04:00:00,28.557054,77.453663,CO,33,70,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 04:00:00,25.4547,78.6039,PM2.5,14,62,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 04:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-06-2024 04:00:00,26.428282,80.327067,PM2.5,17,37,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-06-2024 04:00:00,26.428282,80.327067,NO2,21,33,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-06-2024 04:00:00,26.4703136,80.3229863,CO,53,85,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-06-2024 04:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-06-2024 04:00:00,28.2348927,77.8683002,CO,22,34,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 04:00:00,26.868120,81.005119,PM2.5,22,76,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 04:00:00,26.868120,81.005119,NO2,10,11,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 04:00:00,26.906111,80.948222,PM10,71,106,89
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 04:00:00,26.906111,80.948222,OZONE,21,89,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 04:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-06-2024 04:00:00,26.8458805,80.9365541,PM10,59,190,120
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-06-2024 04:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 04:00:00,28.999264,77.7590354,PM10,58,121,93
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 04:00:00,28.9535882,77.7622941,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 04:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 04:00:00,29.063510,77.709723,NO2,13,89,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 04:00:00,28.83526,78.74460,PM2.5,40,100,67
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 04:00:00,28.83526,78.74460,PM10,66,105,85
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 04:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 04:00:00,28.83526,78.74460,CO,22,28,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 04:00:00,28.840739,78.697531,PM2.5,40,94,62
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 04:00:00,28.840739,78.697531,PM10,57,96,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 04:00:00,28.840739,78.697531,SO2,7,42,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 04:00:00,28.840739,78.697531,CO,24,49,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 04:00:00,28.88528,78.73880,PM10,73,106,87
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 04:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 04:00:00,28.88528,78.73880,SO2,20,28,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-06-2024 04:00:00,28.856664,78.772638,PM10,68,94,84
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-06-2024 04:00:00,28.856664,78.772638,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-06-2024 04:00:00,28.849399,78.742362,PM2.5,50,95,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 04:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 04:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 04:00:00,28.802625,78.753728,SO2,19,35,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 04:00:00,28.802625,78.753728,OZONE,11,67,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 04:00:00,28.5447608,77.3231257,PM10,87,363,208
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 04:00:00,28.5447608,77.3231257,NO2,20,140,72
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 04:00:00,28.6245479,77.3577104,PM10,79,314,157
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 04:00:00,28.6245479,77.3577104,CO,28,53,45
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-06-2024 04:00:00,28.5898,77.3101,PM10,111,317,174
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-06-2024 04:00:00,28.5898,77.3101,NH3,1,19,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-06-2024 04:00:00,28.5898,77.3101,OZONE,3,72,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 04:00:00,28.569230,77.393848,PM10,72,287,145
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-06-2024 04:00:00,25.425602,81.917152,PM2.5,13,40,24
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-06-2024 04:00:00,25.425602,81.917152,PM10,22,93,52
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 04:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 04:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 04:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,24,108,63
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-06-2024 04:00:00,25.3505986,82.9083074,NO2,29,31,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 04:00:00,25.301778,82.996789,SO2,32,32,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 04:00:00,25.262326,82.995408,PM10,8,25,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 04:00:00,25.262326,82.995408,SO2,21,26,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 04:00:00,27.5714090,77.6557570,NH3,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 04:00:00,27.5714090,77.6557570,SO2,44,45,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 04:00:00,30.269444,78.044167,CO,23,33,27
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 04:00:00,30.269444,78.044167,OZONE,12,74,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 04:00:00,29.2124114,78.9611753,NO2,8,23,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 04:00:00,29.2124114,78.9611753,NH3,1,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-06-2024 04:00:00,30.075911,78.2859547,NH3,2,5,3
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-06-2024 04:00:00,23.6979360,86.9443950,PM2.5,32,116,81
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 04:00:00,22.7605581,88.3617589,PM2.5,23,95,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 04:00:00,22.7605581,88.3617589,OZONE,8,43,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 04:00:00,23.5404352,87.2892225,CO,24,58,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-06-2024 04:00:00,22.06047,88.109737,NH3,14,19,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 04:00:00,22.629801,88.352017,PM10,36,68,52
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 04:00:00,22.629801,88.352017,NO2,1,21,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 04:00:00,22.629801,88.352017,SO2,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-06-2024 04:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-06-2024 04:00:00,22.5687319,88.2797276,PM10,48,77,61
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-06-2024 04:00:00,22.5687319,88.2797276,NH3,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-06-2024 04:00:00,22.5687319,88.2797276,SO2,6,34,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 04:00:00,22.5367507,88.3638022,PM10,29,65,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 04:00:00,22.5367507,88.3638022,NO2,14,44,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 04:00:00,22.5367507,88.3638022,CO,3,41,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 04:00:00,22.5367507,88.3638022,OZONE,5,24,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-06-2024 04:00:00,22.556640,88.342674,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 04:00:00,22.627847,88.380669,PM2.5,14,40,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 04:00:00,22.627847,88.380669,CO,24,42,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-06-2024 04:00:00,22.5448082,88.3403691,NO2,24,48,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-06-2024 04:00:00,26.6879226,88.4152495,PM10,32,105,51
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-06-2024 04:00:00,26.6879226,88.4152495,CO,15,102,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-06-2024 04:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-06-2024 04:00:00,14.675886,77.593027,SO2,3,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-06-2024 04:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-06-2024 04:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-06-2024 04:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-06-2024 04:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-06-2024 04:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-06-2024 04:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-06-2024 04:00:00,16.9872867,81.7363176,NH3,1,26,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-06-2024 04:00:00,13.67,79.35,OZONE,13,22,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-06-2024 04:00:00,16.536107,80.594233,CO,33,51,35
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-06-2024 04:00:00,16.486692,80.699436,PM2.5,42,79,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-06-2024 04:00:00,16.509717,80.612222,NO2,22,55,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-06-2024 04:00:00,16.509717,80.612222,SO2,7,36,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 04:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 04:00:00,17.72,83.3,PM10,49,137,100
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 04:00:00,17.72,83.3,NH3,3,5,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-06-2024 04:00:00,26.2028636,91.70046436,CO,7,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-06-2024 04:00:00,26.2028636,91.70046436,OZONE,3,33,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 04:00:00,26.10887,91.589544,PM10,4,445,100
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 04:00:00,26.10887,91.589544,NO2,5,44,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-06-2024 04:00:00,26.349082,92.68449,SO2,9,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-06-2024 04:00:00,26.446912,91.439057,PM10,36,101,55
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-06-2024 04:00:00,25.5626095,84.663264,NH3,2,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-06-2024 04:00:00,25.5626095,84.663264,SO2,6,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-06-2024 04:00:00,25.5626095,84.663264,CO,12,24,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-06-2024 04:00:00,26.80365,84.51954,SO2,12,24,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-06-2024 04:00:00,26.80365,84.51954,CO,28,50,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-06-2024 04:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-06-2024 04:00:00,25.251013,86.989001,CO,40,96,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 04:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-06-2024 04:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-06-2024 04:00:00,25.204762,85.514960,OZONE,16,85,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-06-2024 04:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-06-2024 04:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-06-2024 04:00:00,25.7808257,84.7446768,NH3,6,14,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-06-2024 04:00:00,25.7808257,84.7446768,CO,20,51,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-06-2024 04:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-06-2024 04:00:00,24.792403,84.992416,CO,30,30,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 04:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 04:00:00,24.762518,84.982348,CO,18,36,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 04:00:00,24.762518,84.982348,OZONE,11,58,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-06-2024 04:00:00,25.697189,85.245900,NH3,12,16,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-06-2024 04:00:00,25.697189,85.245900,OZONE,27,149,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-06-2024 04:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 04:00:00,26.0881305,87.93840336,PM10,19,126,64
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 04:00:00,26.0881305,87.93840336,NH3,6,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 04:00:00,26.0881305,87.93840336,OZONE,14,85,84
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-06-2024 04:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-06-2024 04:00:00,26.63086,84.90051,NH3,1,6,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-06-2024 04:00:00,26.63086,84.90051,OZONE,18,58,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-06-2024 04:00:00,26.11442,85.39813,NH3,4,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-06-2024 04:00:00,26.11442,85.39813,OZONE,35,111,47
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-06-2024 04:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 04:00:00,25.586562,85.043586,PM2.5,34,109,73
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 04:00:00,25.586562,85.043586,SO2,1,5,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-06-2024 04:00:00,25.592539,85.227158,PM2.5,66,109,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-06-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-06-2024 04:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-06-2024 04:00:00,25.619651,85.147382,PM10,83,179,135
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-06-2024 04:00:00,25.619651,85.147382,NH3,1,22,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-06-2024 04:00:00,25.619651,85.147382,SO2,2,10,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 04:00:00,25.596727,85.085624,SO2,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 04:00:00,25.596727,85.085624,OZONE,4,80,24
