country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 20:00:00,28.3419248,77.319699,SO2,2,26,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 20:00:00,28.206800,76.799700,SO2,34,84,46
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 20:00:00,28.39072,77.30059,NH3,2,3,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 20:00:00,28.39072,77.30059,CO,13,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-03-2024 20:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-03-2024 20:00:00,28.4417,77.3217,OZONE,10,50,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-03-2024 20:00:00,29.503664,75.467934,NO2,27,39,34
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-03-2024 20:00:00,28.4227,77.0667,CO,22,34,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-03-2024 20:00:00,28.4227,77.0667,OZONE,35,56,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-03-2024 20:00:00,28.4275,77.1465,PM2.5,105,308,204
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-03-2024 20:00:00,28.4275,77.1465,PM10,118,192,155
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-03-2024 20:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 20:00:00,29.307814,76.337619,SO2,6,55,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 20:00:00,29.307814,76.337619,CO,1,78,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 20:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 20:00:00,29.695300,77.002700,PM10,47,70,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 20:00:00,29.695300,77.002700,OZONE,31,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-03-2024 20:00:00,27.9002,76.9938,PM2.5,16,66,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-03-2024 20:00:00,28.360699,76.936090,PM2.5,38,90,58
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-03-2024 20:00:00,28.360699,76.936090,OZONE,6,47,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-03-2024 20:00:00,28.060249,76.113115,PM2.5,24,79,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-03-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-03-2024 20:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-03-2024 20:00:00,28.52123,76.37138,CO,32,64,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-03-2024 20:00:00,29.536400,75.015800,PM10,24,72,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-03-2024 20:00:00,29.536400,75.015800,CO,38,53,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-03-2024 20:00:00,29.536400,75.015800,OZONE,51,125,109
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-03-2024 20:00:00,30.1480566,77.2893471,OZONE,24,37,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-03-2024 20:00:00,30.943887,76.801991,PM2.5,82,404,216
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-03-2024 20:00:00,30.943887,76.801991,PM10,111,415,163
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-03-2024 20:00:00,23.811548,86.481238,NO2,152,153,153
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 20:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-03-2024 20:00:00,15.888653,74.541751,PM10,34,99,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-03-2024 20:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 20:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 20:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-03-2024 20:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-03-2024 20:00:00,12.951913,77.539784,CO,29,46,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-03-2024 20:00:00,13.029152,77.585901,CO,10,34,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-03-2024 20:00:00,12.938539,77.590100,CO,15,20,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 20:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 20:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-03-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-03-2024 20:00:00,13.003872,77.664217,OZONE,8,175,131
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-03-2024 20:00:00,12.917348,77.622813,SO2,7,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-03-2024 20:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-03-2024 20:00:00,17.930306,77.482194,SO2,16,29,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-03-2024 20:00:00,17.930306,77.482194,OZONE,19,44,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-03-2024 20:00:00,11.55358,76.55521,PM2.5,19,54,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-03-2024 20:00:00,11.55358,76.55521,PM10,34,66,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-03-2024 20:00:00,11.55358,76.55521,NO2,19,40,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 20:00:00,13.428828,77.731418,PM2.5,52,97,70
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 20:00:00,13.428828,77.731418,NO2,2,13,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-03-2024 20:00:00,13.328028,75.797056,NO2,16,35,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-03-2024 20:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 20:00:00,14.475800,75.905200,PM2.5,25,82,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 20:00:00,14.475800,75.905200,CO,18,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-03-2024 20:00:00,15.459706,75.008381,OZONE,2,46,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 20:00:00,15.411456,75.638133,CO,43,50,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 20:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 20:00:00,13.008556,76.125258,SO2,4,37,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 20:00:00,13.008556,76.125258,OZONE,5,30,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-03-2024 20:00:00,14.791800,75.389600,NO2,25,41,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-03-2024 20:00:00,15.351773,75.140726,CO,62,120,106
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 20:00:00,15.3714823,75.1160168,PM10,53,84,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 20:00:00,15.3714823,75.1160168,SO2,3,39,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-03-2024 20:00:00,17.321993,76.822628,PM2.5,31,345,96
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-03-2024 20:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-03-2024 20:00:00,17.336318,76.847397,OZONE,1,25,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-03-2024 20:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-03-2024 20:00:00,15.347630,76.181767,NO2,4,28,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-03-2024 20:00:00,12.415911,75.735050,CO,8,46,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-03-2024 20:00:00,12.21041,76.37376,PM10,45,81,61
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 20:00:00,16.208139,77.348417,NO2,20,49,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 20:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-03-2024 20:00:00,12.733409,77.298051,PM10,39,68,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-03-2024 20:00:00,13.940000,75.555917,PM2.5,30,59,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-03-2024 20:00:00,13.940000,75.555917,CO,10,48,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-03-2024 20:00:00,13.377516,77.099072,PM10,15,37,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-03-2024 20:00:00,13.377516,77.099072,SO2,7,16,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 20:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 20:00:00,13.34194444,74.74694444,SO2,13,18,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 20:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-03-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-03-2024 20:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 20:00:00,16.7602,77.1428,PM10,63,117,79
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 20:00:00,10.073232,76.302765,PM2.5,23,38,29
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 20:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 20:00:00,10.073232,76.302765,SO2,1,15,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 20:00:00,11.875000,75.373200,PM2.5,53,59,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 20:00:00,11.875000,75.373200,SO2,6,6,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-03-2024 20:00:00,9.969447,76.321186,NH3,3,4,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-03-2024 20:00:00,9.969447,76.321186,CO,57,64,60
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-03-2024 20:00:00,8.8787,76.6073,PM10,42,97,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-03-2024 20:00:00,8.563700,76.886500,PM2.5,72,88,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-03-2024 20:00:00,8.563700,76.886500,PM10,82,100,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-03-2024 20:00:00,8.563700,76.886500,CO,18,40,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-03-2024 20:00:00,8.5149093,76.9435879,OZONE,2,67,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-03-2024 20:00:00,23.264759,77.381568,OZONE,49,123,102
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-03-2024 20:00:00,23.210494,77.425409,NO2,24,87,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-03-2024 20:00:00,23.210494,77.425409,SO2,23,32,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 20:00:00,23.233584,77.400574,PM10,57,113,89
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 20:00:00,23.233584,77.400574,SO2,29,51,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 20:00:00,23.233584,77.400574,OZONE,18,131,100
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-03-2024 20:00:00,26.203442,78.193251,NO2,18,89,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-03-2024 20:00:00,26.203442,78.193251,NH3,1,11,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 20:00:00,26.259242,78.216432,NO2,17,117,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 20:00:00,26.259242,78.216432,NH3,2,9,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 20:00:00,26.259242,78.216432,CO,20,99,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 20:00:00,26.259242,78.216432,OZONE,10,207,156
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-03-2024 20:00:00,26.200388,78.147714,SO2,16,37,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-03-2024 20:00:00,22.4310,75.5213,NO2,55,133,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-03-2024 20:00:00,22.4310,75.5213,SO2,17,33,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-03-2024 20:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-03-2024 20:00:00,22.6780,75.8559,PM2.5,22,99,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-03-2024 20:00:00,22.6780,75.8559,OZONE,9,25,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-03-2024 20:00:00,22.7084,75.8815,PM10,38,101,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-03-2024 20:00:00,23.163174,79.973061,PM10,36,75,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-03-2024 20:00:00,23.163174,79.973061,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-03-2024 20:00:00,23.163174,79.973061,CO,16,28,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-03-2024 20:00:00,23.142888,79.916147,PM2.5,55,120,83
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-03-2024 20:00:00,23.168606,79.932247,NO2,11,54,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-03-2024 20:00:00,23.218135,79.957770,NO2,44,49,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-03-2024 20:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-03-2024 20:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-03-2024 20:00:00,23.50016,80.23284,OZONE,11,136,111
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-03-2024 20:00:00,24.2613009,80.7231783,PM2.5,14,29,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-03-2024 20:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-03-2024 20:00:00,24.2613009,80.7231783,CO,40,48,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 20:00:00,23.108440,77.511428,NO2,24,108,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 20:00:00,23.108440,77.511428,NH3,9,12,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 20:00:00,23.108440,77.511428,SO2,21,135,80
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-03-2024 20:00:00,22.624758,75.675238,CO,27,68,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-03-2024 20:00:00,22.624758,75.675238,OZONE,34,79,66
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-03-2024 20:00:00,23.331731,75.045981,PM10,72,155,113
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-03-2024 20:00:00,23.331731,75.045981,NO2,13,143,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-03-2024 20:00:00,23.8640158,78.80289321,PM10,26,114,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-03-2024 20:00:00,24.58434363,80.8549414,CO,26,76,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-03-2024 20:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-03-2024 20:00:00,24.108970,82.645580,NO2,15,78,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-03-2024 20:00:00,19.10122,74.73339,NO2,16,125,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-03-2024 20:00:00,19.10122,74.73339,OZONE,18,164,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-03-2024 20:00:00,20.719516,77.000253,SO2,5,26,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-03-2024 20:00:00,20.9402359,77.7895248,PM10,58,140,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-03-2024 20:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-03-2024 20:00:00,20.9402359,77.7895248,SO2,5,26,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-03-2024 20:00:00,20.9402359,77.7895248,CO,10,77,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 20:00:00,20.939198,77.765701,PM10,60,320,110
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 20:00:00,20.939198,77.765701,NH3,3,15,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 20:00:00,20.939198,77.765701,OZONE,35,96,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 20:00:00,19.875620,75.387310,PM2.5,49,190,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 20:00:00,19.875620,75.387310,PM10,73,172,111
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 20:00:00,19.875620,75.387310,NO2,11,112,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 20:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 20:00:00,19.8389439,75.244448,SO2,10,14,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 20:00:00,19.863756,75.321188,PM2.5,65,90,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 20:00:00,19.863756,75.321188,PM10,61,327,130
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 20:00:00,19.863756,75.321188,NO2,15,115,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 20:00:00,19.863756,75.321188,CO,18,116,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-03-2024 20:00:00,19.16485,73.23409,SO2,25,103,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-03-2024 20:00:00,19.0243902,73.0406721,NO2,20,106,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-03-2024 20:00:00,19.0243902,73.0406721,NH3,17,59,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-03-2024 20:00:00,19.309073,73.057223,PM2.5,26,355,163
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-03-2024 20:00:00,19.309073,73.057223,CO,12,121,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-03-2024 20:00:00,19.962900,79.298714,SO2,9,35,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-03-2024 20:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-03-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-03-2024 20:00:00,19.9775302,79.2337086,CO,5,50,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-03-2024 20:00:00,21.001264,75.565602,NO2,9,86,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-03-2024 20:00:00,19.854616,75.905894,PM2.5,71,284,152
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-03-2024 20:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-03-2024 20:00:00,19.25292,73.142019,SO2,27,77,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-03-2024 20:00:00,16.6870449,74.2505872,OZONE,8,90,71
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-03-2024 20:00:00,18.39963,76.57452,PM10,9,114,85
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 20:00:00,19.296481,72.840923,PM10,121,309,186
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-03-2024 20:00:00,19.065931,72.862131,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-03-2024 20:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-03-2024 20:00:00,18.9767,72.8380,NO2,18,35,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-03-2024 20:00:00,19.11074,72.86084,NO2,70,172,134
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-03-2024 20:00:00,19.0364585,72.8954371,PM2.5,51,183,103
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-03-2024 20:00:00,19.10078,72.87462,SO2,24,30,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-03-2024 20:00:00,19.10078,72.87462,OZONE,4,34,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-03-2024 20:00:00,19.083694,72.920967,PM2.5,25,158,91
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-03-2024 20:00:00,19.083694,72.920967,NO2,5,321,196
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-03-2024 20:00:00,19.215859,72.831718,PM10,46,109,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-03-2024 20:00:00,19.215859,72.831718,CO,9,99,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-03-2024 20:00:00,19.0632143,72.8456324,PM2.5,27,100,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-03-2024 20:00:00,19.0632143,72.8456324,NO2,15,118,61
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-03-2024 20:00:00,19.0632143,72.8456324,NH3,3,23,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-03-2024 20:00:00,19.0632143,72.8456324,CO,10,120,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-03-2024 20:00:00,19.1653323,72.922099,OZONE,5,32,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-03-2024 20:00:00,18.96702,72.84214,NH3,26,48,33
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-03-2024 20:00:00,18.96702,72.84214,CO,3,74,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-03-2024 20:00:00,18.96702,72.84214,OZONE,21,238,155
