country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 21:00:00,21.14472,79.107595,CO,24,160,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 21:00:00,21.152875,79.0517531,OZONE,2,98,64
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 21:00:00,21.143383,79.048912,PM2.5,45,179,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 21:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 21:00:00,20.021503,73.813844,PM2.5,26,92,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 21:00:00,20.021503,73.813844,SO2,4,14,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 21:00:00,19.950220,73.731480,NO2,12,82,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 21:00:00,19.950220,73.731480,CO,4,94,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 21:00:00,19.9591346,73.7788008,NO2,22,101,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 21:00:00,19.9591346,73.7788008,SO2,9,19,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 21:00:00,19.9591346,73.7788008,OZONE,1,71,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.090337,73.014232,PM2.5,36,326,112
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.090337,73.014232,NH3,5,32,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.090337,73.014232,OZONE,4,291,148
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.008751,73.016620,PM10,83,154,121
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.008751,73.016620,CO,16,42,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.0575752,73.0151367,PM2.5,83,248,148
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.0575752,73.0151367,NH3,12,45,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.02579,73.10297,NO2,26,115,62
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 21:00:00,19.0630,73.1209,NO2,39,144,87
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 21:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.59051,73.77946,PM2.5,88,303,198
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.59051,73.77946,NO2,54,134,90
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 21:00:00,18.59051,73.77946,NH3,8,20,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-01-2024 21:00:00,18.675076,73.892743,NO2,16,30,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-01-2024 21:00:00,18.675076,73.892743,CO,32,79,40
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 21:00:00,18.5011743,73.8165527,PM2.5,39,111,70
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-01-2024 21:00:00,18.454450,73.854155,NH3,2,9,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-01-2024 21:00:00,18.573040,73.927715,OZONE,1,38,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 21:00:00,18.530085,73.849598,SO2,99,133,116
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 21:00:00,18.530085,73.849598,OZONE,6,78,41
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 21:00:00,18.547056,73.826908,PM2.5,106,256,173
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 21:00:00,18.547056,73.826908,SO2,8,20,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 21:00:00,18.664282,73.763966,PM2.5,16,137,90
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 21:00:00,18.664282,73.763966,CO,38,68,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-01-2024 21:00:00, 16.5038,74.3623,OZONE,1,64,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-01-2024 21:00:00,17.65439,75.90649,PM10,83,136,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 21:00:00,19.26777,72.97182,PM10,113,130,120
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 21:00:00,19.26777,72.97182,NH3,4,10,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 21:00:00,19.26777,72.97182,SO2,4,24,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 21:00:00,19.26777,72.97182,CO,17,54,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-01-2024 21:00:00,19.235581,73.159121,NO2,10,84,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-01-2024 21:00:00,19.235581,73.159121,NH3,3,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-01-2024 21:00:00,19.235581,73.159121,SO2,10,26,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-01-2024 21:00:00,19.4458210,72.7988231,PM10,96,190,126
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-01-2024 21:00:00,19.4458210,72.7988231,NO2,15,113,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 21:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 21:00:00,24.8207389,93.9423085,SO2,76,84,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-01-2024 21:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-01-2024 21:00:00,25.5586,91.8985,SO2,14,16,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-01-2024 21:00:00,23.7176342,92.7192841,PM10,11,64,31
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-01-2024 21:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-01-2024 21:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 21:00:00,20.832874,85.104082,NO2,21,130,40
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 21:00:00,20.832874,85.104082,SO2,18,128,78
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 21:00:00,20.832874,85.104082,OZONE,11,267,172
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-01-2024 21:00:00,21.51161,86.89088,NO2,13,61,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-01-2024 21:00:00,22.1166054,85.3945546,PM10,42,234,119
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 21:00:00,21.941841,86.728318,PM2.5,99,315,186
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-01-2024 21:00:00,20.240790,85.836784,PM10,94,162,127
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-01-2024 21:00:00,20.240790,85.836784,OZONE,92,238,151
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-01-2024 21:00:00,20.34652,85.81630,PM2.5,90,308,170
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-01-2024 21:00:00,22.06156703,85.47409613,PM10,84,208,143
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-01-2024 21:00:00,20.94185,86.11510,NO2,21,37,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-01-2024 21:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 21:00:00,20.48891     ,85.84768     ,SO2,7,37,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 21:00:00,20.48891     ,85.84768     ,OZONE,30,146,122
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-01-2024 21:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-01-2024 21:00:00,21.643900,85.599355,OZONE,2,31,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-01-2024 21:00:00,22.265816,86.174829,SO2,1,30,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-01-2024 21:00:00,22.220833,84.809444,PM10,55,297,106
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-01-2024 21:00:00,22.220833,84.809444,SO2,1,11,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-01-2024 21:00:00,22.24500000,84.88111111,PM10,48,94,67
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-01-2024 21:00:00,21.606865,85.510538,NO2,71,110,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-01-2024 21:00:00,21.606865,85.510538,SO2,5,37,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-01-2024 21:00:00,21.606865,85.510538,OZONE,15,107,79
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-01-2024 21:00:00,21.869985,85.167016,PM10,48,112,72
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-01-2024 21:00:00,21.869985,85.167016,NH3,6,9,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-01-2024 21:00:00,21.869985,85.167016,CO,14,40,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-01-2024 21:00:00,31.620000,74.876512,SO2,18,44,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-01-2024 21:00:00,31.620000,74.876512,CO,20,50,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-01-2024 21:00:00,31.620000,74.876512,OZONE,18,31,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-01-2024 21:00:00,30.233011,74.907758,SO2,1,27,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-01-2024 21:00:00,31.321907,75.578914,NO2,30,33,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-01-2024 21:00:00,31.321907,75.578914,SO2,26,42,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-01-2024 21:00:00,30.736056 ,76.209694,PM10,122,263,170
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-01-2024 21:00:00,30.9028,75.8086,NO2,24,45,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-01-2024 21:00:00,30.9028,75.8086,SO2,9,31,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 21:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 21:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-01-2024 21:00:00,30.349388,76.366642,PM10,127,180,154
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-01-2024 21:00:00,30.349388,76.366642,OZONE,21,39,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-01-2024 21:00:00,27.554793,76.611536,PM2.5,77,265,126
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-01-2024 21:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-01-2024 21:00:00,25.106006,76.469948,PM10,55,173,105
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-01-2024 21:00:00,27.215415,77.50873,PM2.5,310,416,364
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 21:00:00,25.339605,74.618883,PM10,47,318,149
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 21:00:00,25.339605,74.618883,SO2,1,102,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 21:00:00,25.339605,74.618883,CO,14,112,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-01-2024 21:00:00,28.194909,76.862296,NO2,21,41,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-01-2024 21:00:00,28.018792,73.292658,PM10,70,491,211
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-01-2024 21:00:00,25.435774,75.644272,PM10,80,275,148
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 21:00:00,28.296139,74.961696,PM2.5,64,349,186
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 21:00:00,28.296139,74.961696,NH3,11,35,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 21:00:00,26.895552,76.334753,OZONE,5,272,178
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-01-2024 21:00:00,26.699557,77.898881,SO2,16,34,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-01-2024 21:00:00,26.699557,77.898881,CO,18,97,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 21:00:00,29.610750,74.283608,SO2,2,8,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 21:00:00,29.610750,74.283608,CO,56,107,79
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-01-2024 21:00:00,26.902909,75.836858,NO2,33,130,79
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 21:00:00,26.843698,75.766894,PM2.5,47,362,187
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-01-2024 21:00:00,26.9164092,75.7994901,PM10,105,381,181
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-01-2024 21:00:00,26.9164092,75.7994901,NO2,30,111,66
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-01-2024 21:00:00,26.9164092,75.7994901,NH3,12,19,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-01-2024 21:00:00,26.9164092,75.7994901,OZONE,8,93,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 21:00:00,26.786682,75.827928,PM2.5,79,452,253
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 21:00:00,26.786682,75.827928,OZONE,2,88,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 21:00:00,26.960669,75.771817,NH3,6,8,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 21:00:00,26.9502929,75.730943,NO2,36,150,87
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 21:00:00,26.9502929,75.730943,CO,26,166,150
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 21:00:00,26.9502929,75.730943,OZONE,10,40,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 21:00:00,26.912329,70.909168,PM2.5,20,317,123
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 21:00:00,25.344694,72.626208,NO2,21,130,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 21:00:00,25.344694,72.626208,NH3,8,18,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 21:00:00,25.344694,72.626208,OZONE,2,97,75
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 21:00:00,24.588397,76.172782,PM10,65,214,124
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 21:00:00,24.588397,76.172782,CO,34,103,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-01-2024 21:00:00,26.268249,73.0193853,PM2.5,41,457,277
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-01-2024 21:00:00,26.268249,73.0193853,NO2,21,24,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 21:00:00,26.295810,73.082283,NO2,13,89,55
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 21:00:00,26.358805,73.047444,PM2.5,11,297,109
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 21:00:00,26.253384,72.976571,NH3,4,18,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 21:00:00,26.253384,72.976571,SO2,3,61,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 21:00:00,26.506177,77.025989,PM10,72,197,117
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 21:00:00,26.506177,77.025989,SO2,13,19,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 21:00:00,26.506177,77.025989,OZONE,11,52,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 21:00:00,25.196024,75.855668,NH3,10,17,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 21:00:00,25.196024,75.855668,OZONE,1,94,63
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 21:00:00,25.14389,75.821256,NO2,54,237,124
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 21:00:00,25.14389,75.821256,OZONE,9,95,63
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 21:00:00,27.213494,73.734444,CO,32,114,59
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-01-2024 21:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 21:00:00,24.041198,74.780702,CO,16,125,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 21:00:00,24.041198,74.780702,OZONE,2,88,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 21:00:00,25.036360,73.883502,NH3,2,13,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 21:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 21:00:00,27.608912,75.153302,SO2,5,20,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 21:00:00,27.608912,75.153302,CO,23,114,51
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 21:00:00,24.885261,72.857549,CO,7,80,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 21:00:00,29.931624,73.864511,NH3,6,27,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 21:00:00,26.159933,75.780517,NH3,4,22,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 21:00:00,26.159933,75.780517,CO,8,55,26
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 21:00:00,24.5886166,73.6321397,NO2,33,115,60
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 21:00:00,24.5886166,73.6321397,CO,28,159,77
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 21:00:00,27.338530,88.614099,NO2,1,16,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 21:00:00,11.06825,79.07033,CO,4,6,5
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 21:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 21:00:00,12.9099161,80.1076538,NO2,17,111,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 21:00:00,12.9099161,80.1076538,CO,34,138,56
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 21:00:00,13.0664,80.2112 ,PM2.5,89,232,162
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 21:00:00,13.0664,80.2112 ,SO2,1,32,11
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 21:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-01-2024 21:00:00,13.1278,80.2642,PM2.5,36,93,55
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 21:00:00,13.164544,80.26285,PM2.5,21,370,204
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 21:00:00,13.164544,80.26285,SO2,7,12,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 21:00:00,13.164544,80.26285,OZONE,9,27,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 21:00:00,12.9533,80.2357,CO,28,40,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 21:00:00,13.1036,80.2909,NO2,11,36,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 21:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 21:00:00,13.1036,80.2909,CO,26,52,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 21:00:00,13.0052189,80.2398125,PM10,68,108,90
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 21:00:00,13.0052189,80.2398125,OZONE,17,44,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 21:00:00,11.0328,77.0349,CO,1,54,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-01-2024 21:00:00,11.6829898,79.7532099,PM10,81,164,121
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-01-2024 21:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 21:00:00,11.7637683,79.7499835,NO2,8,44,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 21:00:00,11.7637683,79.7499835,OZONE,1,5,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 21:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 21:00:00,12.864618,79.659968,CO,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 21:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 21:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 21:00:00,11.679111,78.125052,SO2,98,99,98
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 21:00:00,11.679111,78.125052,CO,33,38,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 21:00:00,8.816428 ,78.099039,CO,4,39,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 21:00:00,10.830158,78.691849,PM2.5,44,88,64
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 21:00:00,10.830158,78.691849,SO2,3,4,4
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 21:00:00,12.909494,79.131861,PM10,80,155,107
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-01-2024 21:00:00,17.460103,78.334361,NO2,3,53,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 21:00:00,17.470431,78.566959,NO2,7,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 21:00:00,17.518400,78.278777,CO,6,110,53
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 21:00:00,17.518400,78.278777,OZONE,13,143,98
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 21:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 21:00:00,17.544899,78.486949,OZONE,2,62,62
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-01-2024 21:00:00,17.429398,78.569354,NO2,11,15,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 21:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 21:00:00,17.37206,78.50864,CO,18,45,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 21:00:00,17.528544,78.286195,SO2,9,9,9
