country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 16:00:00,26.187500,91.744194,PM2.5,57,334,200
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 16:00:00,26.187500,91.744194,NH3,5,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 16:00:00,26.187500,91.744194,SO2,63,92,72
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 16:00:00,26.181742,91.78063,PM10,57,432,243
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 16:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 16:00:00,26.181742,91.78063,OZONE,4,23,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 16:00:00,26.349082,92.68449,PM10,31,400,124
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 16:00:00,26.349082,92.68449,NH3,2,18,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 16:00:00,26.349082,92.68449,CO,2,104,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 16:00:00,26.446912,91.439057,SO2,4,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 16:00:00,26.446912,91.439057,OZONE,4,140,104
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 16:00:00,24.82827,92.79525,CO,24,42,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-02-2024 16:00:00,26.987634,94.636574,PM10,22,89,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-02-2024 16:00:00,26.987634,94.636574,NO2,15,41,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 16:00:00,26.146529,87.454184,NO2,6,23,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 16:00:00,26.146529,87.454184,CO,14,30,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 16:00:00,25.5626095,84.663264,PM10,61,117,89
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 16:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 16:00:00,25.5626095,84.663264,SO2,15,22,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 16:00:00,25.5626095,84.663264,CO,1,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 16:00:00,24.75746,84.366208,PM2.5,3,93,52
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 16:00:00,24.75746,84.366208,NO2,6,6,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-02-2024 16:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-02-2024 16:00:00,26.80365,84.51954,CO,62,69,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 16:00:00,25.251013,86.989001,PM2.5,78,358,180
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 16:00:00,25.251013,86.989001,OZONE,20,32,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 16:00:00,25.204762,85.514960,CO,2,56,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 16:00:00,24.762518,84.982348,PM10,52,80,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 16:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 16:00:00,25.697189,85.245900,NH3,10,11,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 16:00:00,25.697189,85.245900,CO,36,57,46
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 16:00:00,25.697189,85.245900,OZONE,2,10,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 16:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 16:00:00,26.0881305,87.93840336,PM10,111,435,198
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 16:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 16:00:00,26.0881305,87.93840336,CO,2,15,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 16:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 16:00:00,26.63086,84.90051,NH3,8,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 16:00:00,26.63086,84.90051,OZONE,24,86,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 16:00:00,25.376776,86.471523,SO2,24,37,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 16:00:00,25.376776,86.471523,CO,40,83,47
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1403345,85.3650192,PM2.5,55,190,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 16:00:00,26.1403345,85.3650192,PM10,82,179,113
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 16:00:00,25.592539,85.227158,PM10,92,163,125
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-02-2024 16:00:00,25.610369,85.132568,OZONE,11,32,23
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 16:00:00,25.619651,85.147382,NH3,2,3,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 16:00:00,25.619651,85.147382,OZONE,15,59,45
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 16:00:00,25.599486,85.113666,SO2,12,20,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 16:00:00,25.599486,85.113666,OZONE,6,65,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 16:00:00,25.596727,85.085624,PM10,127,378,195
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 16:00:00,25.596727,85.085624,NO2,55,83,68
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 16:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 16:00:00,25.366336,87.117468,OZONE,8,73,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 16:00:00,25.03280,85.41948,PM10,30,108,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 16:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 16:00:00,25.03280,85.41948,OZONE,21,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 16:00:00,25.892357,86.590325,SO2,11,16,14
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 16:00:00,25.892357,86.590325,CO,4,58,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-02-2024 16:00:00,24.952822,84.002396,PM2.5,24,88,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-02-2024 16:00:00,24.952822,84.002396,PM10,36,106,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-02-2024 16:00:00,26.2271665,84.3570427,PM2.5,45,329,163
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-02-2024 16:00:00,26.2271665,84.3570427,SO2,24,37,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 16:00:00,30.719859,76.738637,PM10,91,173,121
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-02-2024 16:00:00,21.194815,81.314770,PM2.5,26,45,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-02-2024 16:00:00,21.194815,81.314770,OZONE,4,12,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-02-2024 16:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 16:00:00,21.224231,81.408350,OZONE,13,27,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-02-2024 16:00:00,22.118125,83.140608,CO,22,40,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 16:00:00,22.368195,82.746431,PM10,21,96,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 16:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-02-2024 16:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-02-2024 16:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 16:00:00,21.258815,81.578979,PM2.5,20,52,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 16:00:00,21.258815,81.578979,PM10,37,139,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 16:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 16:00:00,21.258815,81.578979,SO2,4,20,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 16:00:00,21.219665,81.630094,PM10,29,142,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 16:00:00,21.219665,81.630094,CO,20,48,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 16:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 16:00:00,21.371751,81.664929,PM2.5,11,219,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 16:00:00,21.371751,81.664929,PM10,37,102,70
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 16:00:00,21.371751,81.664929,OZONE,3,21,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 16:00:00,22.06631475,83.33820077,PM10,20,94,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 16:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 16:00:00,22.06631475,83.33820077,OZONE,13,67,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-02-2024 16:00:00,28.815329,77.153010,NO2,14,57,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-02-2024 16:00:00,28.815329,77.153010,NH3,5,8,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.647622,77.3158090,NH3,5,12,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.647622,77.3158090,CO,24,72,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.695381,77.181665,SO2,21,33,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 16:00:00,28.695381,77.181665,OZONE,5,13,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 16:00:00,28.4706914,77.1099364,PM2.5,25,303,147
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 16:00:00,28.4706914,77.1099364,NO2,11,35,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 16:00:00,28.4706914,77.1099364,CO,8,20,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 16:00:00,28.776200,77.051074,NH3,6,10,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-02-2024 16:00:00,28.7256504,77.2011573,PM10,82,201,147
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 16:00:00,28.5512005,77.2735737,OZONE,12,62,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-02-2024 16:00:00,28.656756,77.227234,CO,106,117,112
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 16:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 16:00:00,28.498571,77.264840,PM10,79,173,127
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 16:00:00,28.498571,77.264840,NO2,34,138,73
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 16:00:00,28.5710274,77.0719006,PM10,64,258,152
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 16:00:00,28.5710274,77.0719006,CO,8,50,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 16:00:00,28.6811736,77.3025234,PM10,62,132,105
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 16:00:00,28.6811736,77.3025234,NH3,10,15,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 16:00:00,28.628624,77.241060,PM10,54,143,108
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 16:00:00,28.732820,77.170633,PM2.5,23,324,198
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 16:00:00,28.732820,77.170633,NO2,38,95,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 16:00:00,28.732820,77.170633,NH3,17,35,27
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 16:00:00,28.580280,77.233829,PM10,49,137,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-02-2024 16:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 16:00:00,28.5918245,77.2273074,PM10,57,117,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 16:00:00,28.5918245,77.2273074,CO,14,30,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 16:00:00,28.5918245,77.2273074,OZONE,6,74,45
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 16:00:00,28.684678,77.076574,OZONE,4,24,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 16:00:00,28.60909,77.0325413,NO2,66,78,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 16:00:00,28.60909,77.0325413,OZONE,18,95,61
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 16:00:00,28.570173,76.933762,OZONE,11,153,153
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 16:00:00,28.822836,77.101981,NO2,13,60,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 16:00:00,28.822836,77.101981,NH3,5,15,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 16:00:00,28.822836,77.101981,CO,37,62,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 16:00:00,28.822836,77.101981,OZONE,11,152,102
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 16:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 16:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 16:00:00,28.6573814,77.1585447,CO,2,36,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 16:00:00,28.530785,77.271255,OZONE,10,94,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 16:00:00,28.623763,77.287209,OZONE,6,110,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 16:00:00,28.674045,77.131023,NO2,17,28,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 16:00:00,28.674045,77.131023,OZONE,8,30,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 16:00:00,28.639652,77.146275,NO2,60,123,82
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-02-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-02-2024 16:00:00,28.636110,77.173332,CO,47,52,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 16:00:00,28.563262,77.186937,PM10,79,161,126
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 16:00:00,28.732528,77.119920,OZONE,8,115,77
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 16:00:00,28.6514781,77.1473105,PM2.5,60,301,154
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 16:00:00,28.6514781,77.1473105,PM10,84,194,141
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 16:00:00,28.6514781,77.1473105,CO,12,57,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 16:00:00,28.531346,77.190156,CO,12,40,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-02-2024 16:00:00,28.699793,77.165453,PM10,109,220,155
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-02-2024 16:00:00,28.699793,77.165453,SO2,12,42,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 16:00:00,23.107969,72.574648,PM2.5,57,302,126
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 16:00:00,23.107969,72.574648,CO,39,86,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 16:00:00,23.002657,72.591912,PM10,76,171,120
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 16:00:00,23.002657,72.591912,NO2,9,11,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 16:00:00,23.020509,72.579261,SO2,6,16,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 16:00:00,23.016834,72.625775,NO2,68,98,82
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-02-2024 16:00:00,23.041137,72.456691,PM2.5,53,500,257
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-02-2024 16:00:00,23.041137,72.456691,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-02-2024 16:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-02-2024 16:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-02-2024 16:00:00,23.023389,72.515201,OZONE,16,25,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 16:00:00,23.076793,72.627874,NO2,14,23,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 16:00:00,23.076793,72.627874,CO,23,60,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 16:00:00,23.043070,72.562968,PM2.5,58,318,142
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 16:00:00,21.613267,73.010555,SO2,17,130,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 16:00:00,21.613267,73.010555,OZONE,20,49,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-02-2024 16:00:00,23.243639,72.68994,CO,1,21,4
India,Gujarat,Surat,"Science Center, Surat - SMC",28-02-2024 16:00:00,21.170046,72.795405,PM10,55,145,89
India,Gujarat,Surat,"Science Center, Surat - SMC",28-02-2024 16:00:00,21.170046,72.795405,SO2,19,27,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 16:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 16:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 16:00:00,22.969611,72.643500,PM10,64,274,104
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 16:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 16:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 16:00:00,30.379589,76.778328,CO,30,50,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-02-2024 16:00:00,28.6701,76.9254,PM2.5,20,178,86
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-02-2024 16:00:00,28.806223,76.141105,PM10,31,93,61
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 16:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 16:00:00,28.206800,76.799700,PM2.5,18,137,63
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 16:00:00,28.206800,76.799700,NO2,44,110,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 16:00:00,28.39072,77.30059,PM10,73,297,151
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 16:00:00,28.39072,77.30059,NH3,3,4,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 16:00:00,28.39072,77.30059,SO2,9,22,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 16:00:00,28.39072,77.30059,OZONE,39,192,168
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 16:00:00,28.376058,77.315741,OZONE,2,8,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 16:00:00,28.4417,77.3217,PM10,102,125,113
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 16:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 16:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-02-2024 16:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 16:00:00,28.4275,77.1465,CO,15,25,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 16:00:00,28.4501238,77.0263051,PM2.5,14,77,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 16:00:00,29.140560,75.744941,PM10,50,101,71
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 16:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 16:00:00,29.307814,76.337619,NO2,8,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 16:00:00,29.307814,76.337619,SO2,5,51,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 16:00:00,29.966942,76.875879,PM10,82,123,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 16:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 16:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 16:00:00,28.360699,76.936090,PM10,31,87,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 16:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 16:00:00,28.360699,76.936090,CO,22,38,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 16:00:00,28.060249,76.113115,PM2.5,4,66,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 16:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 16:00:00,28.1485564,77.3320667,SO2,3,21,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 16:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 16:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 16:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 16:00:00,29.536400,75.015800,PM2.5,34,64,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 16:00:00,29.536400,75.015800,PM10,29,73,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 16:00:00,29.536400,75.015800,OZONE,39,93,77
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 16:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 16:00:00,30.1480566,77.2893471,SO2,2,102,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-02-2024 16:00:00,30.943887,76.801991,NO2,16,101,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-02-2024 16:00:00,30.943887,76.801991,NH3,4,10,6
