country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-07-2024 07:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-07-2024 07:00:00,25.03280,85.41948,OZONE,28,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-07-2024 07:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-07-2024 07:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-07-2024 07:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-07-2024 07:00:00,30.735567,76.775714,NO2,19,42,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-07-2024 07:00:00,30.735567,76.775714,SO2,2,10,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-07-2024 07:00:00,30.719859,76.738637,PM2.5,45,110,74
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-07-2024 07:00:00,30.719859,76.738637,NO2,17,72,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-07-2024 07:00:00,21.194815,81.314770,NO2,6,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-07-2024 07:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 07:00:00,21.224231,81.408350,CO,5,19,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 07:00:00,21.224231,81.408350,OZONE,24,36,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-07-2024 07:00:00,22.08815,82.13737,PM2.5,3,45,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-07-2024 07:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-07-2024 07:00:00,22.348441,82.549611,SO2,6,9,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-07-2024 07:00:00,22.348441,82.549611,CO,18,36,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-07-2024 07:00:00,22.348441,82.549611,OZONE,1,3,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 07:00:00,22.126650,83.483212,PM2.5,4,21,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 07:00:00,22.126650,83.483212,NO2,10,53,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 07:00:00,22.126650,83.483212,CO,20,35,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-07-2024 07:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-07-2024 07:00:00,21.258815,81.578979,NO2,7,18,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-07-2024 07:00:00,21.258815,81.578979,OZONE,1,9,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-07-2024 07:00:00,21.219665,81.630094,PM10,15,54,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-07-2024 07:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-07-2024 07:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-07-2024 07:00:00,21.237755,81.705301,PM2.5,4,12,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-07-2024 07:00:00,21.371751,81.664929,PM10,79,133,102
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-07-2024 07:00:00,21.371751,81.664929,NO2,11,16,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-07-2024 07:00:00,21.371751,81.664929,CO,10,10,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-07-2024 07:00:00,28.815329,77.153010,PM2.5,38,160,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-07-2024 07:00:00,28.815329,77.153010,PM10,53,189,99
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-07-2024 07:00:00,28.815329,77.153010,SO2,8,25,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.695381,77.181665,NH3,8,10,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.695381,77.181665,OZONE,16,175,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 07:00:00,28.776200,77.051074,PM2.5,35,338,95
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 07:00:00,28.776200,77.051074,NH3,7,18,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 07:00:00,28.776200,77.051074,CO,36,58,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-07-2024 07:00:00,28.7256504,77.2011573,OZONE,37,92,44
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-07-2024 07:00:00,28.5512005,77.2735737,CO,40,69,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-07-2024 07:00:00,28.498571,77.264840,CO,35,47,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-07-2024 07:00:00,28.498571,77.264840,OZONE,16,89,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 07:00:00,28.5710274,77.0719006,NH3,5,29,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 07:00:00,28.5710274,77.0719006,CO,26,72,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 07:00:00,28.5710274,77.0719006,OZONE,5,38,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-07-2024 07:00:00,28.5627763,77.1180053,CO,29,48,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-07-2024 07:00:00,28.628624,77.241060,PM10,23,65,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-07-2024 07:00:00,28.580280,77.233829,SO2,6,17,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-07-2024 07:00:00,28.5918245,77.2273074,OZONE,29,170,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-07-2024 07:00:00,28.611281,77.237738,OZONE,1,68,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-07-2024 07:00:00,28.636429,77.201067,NH3,9,16,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-07-2024 07:00:00,28.636429,77.201067,CO,24,57,48
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-07-2024 07:00:00,28.684678,77.076574,PM10,71,309,180
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-07-2024 07:00:00,28.684678,77.076574,CO,40,54,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-07-2024 07:00:00,28.60909,77.0325413,NH3,12,16,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-07-2024 07:00:00,28.60909,77.0325413,SO2,17,24,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-07-2024 07:00:00,28.60909,77.0325413,CO,22,68,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-07-2024 07:00:00,28.570173,76.933762,NH3,6,22,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-07-2024 07:00:00,28.570173,76.933762,SO2,10,21,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-07-2024 07:00:00,28.822836,77.101981,PM10,58,496,129
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-07-2024 07:00:00,28.822836,77.101981,NO2,12,34,25
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-07-2024 07:00:00,28.822836,77.101981,SO2,3,4,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-07-2024 07:00:00,28.567890,77.250515,PM10,51,133,93
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-07-2024 07:00:00,28.57834,77.18400,CO,3,54,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-07-2024 07:00:00,28.6573814,77.1585447,PM10,37,134,80
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-07-2024 07:00:00,28.6573814,77.1585447,NO2,10,12,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-07-2024 07:00:00,28.6573814,77.1585447,OZONE,5,31,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-07-2024 07:00:00,28.530785,77.271255,NO2,26,63,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-07-2024 07:00:00,28.530785,77.271255,NH3,11,30,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-07-2024 07:00:00,28.530785,77.271255,CO,26,104,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-07-2024 07:00:00,28.623763,77.287209,NH3,5,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 07:00:00,28.674045,77.131023,NH3,3,7,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 07:00:00,28.674045,77.131023,OZONE,15,82,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-07-2024 07:00:00,28.639652,77.146275,PM10,86,175,133
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-07-2024 07:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-07-2024 07:00:00,28.563262,77.186937,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-07-2024 07:00:00,28.563262,77.186937,NO2,6,56,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-07-2024 07:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-07-2024 07:00:00,28.732528,77.119920,PM10,69,158,108
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-07-2024 07:00:00,28.5504249,77.2159377,SO2,58,59,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.710508,77.249485,PM10,62,169,104
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.710508,77.249485,CO,9,44,32
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-07-2024 07:00:00,28.531346,77.190156,NO2,9,42,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-07-2024 07:00:00,28.531346,77.190156,OZONE,3,58,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.672342,77.315260,NH3,16,17,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.672342,77.315260,SO2,8,12,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-07-2024 07:00:00,28.672342,77.315260,CO,48,74,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-07-2024 07:00:00,28.699793,77.165453,PM2.5,48,180,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 07:00:00,23.107969,72.574648,PM2.5,5,44,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 07:00:00,23.107969,72.574648,NO2,21,132,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 07:00:00,23.107969,72.574648,SO2,6,16,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-07-2024 07:00:00,23.002657,72.591912,NO2,25,69,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-07-2024 07:00:00,23.002657,72.591912,SO2,16,22,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-07-2024 07:00:00,23.002657,72.591912,OZONE,21,38,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-07-2024 07:00:00,23.020509,72.579261,SO2,6,7,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-07-2024 07:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-07-2024 07:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-07-2024 07:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-07-2024 07:00:00,23.043070,72.562968,CO,22,50,27
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-07-2024 07:00:00,21.613267,73.010555,OZONE,22,28,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-07-2024 07:00:00,23.163798,72.677768,PM2.5,13,40,22
India,Gujarat,Surat,"Science Center, Surat - SMC",02-07-2024 07:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",02-07-2024 07:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-07-2024 07:00:00,20.362421,72.918013,PM2.5,6,23,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-07-2024 07:00:00,20.362421,72.918013,SO2,42,52,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-07-2024 07:00:00,22.969611,72.643500,PM10,12,52,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-07-2024 07:00:00,22.969611,72.643500,NH3,11,26,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-07-2024 07:00:00,22.969611,72.643500,OZONE,31,80,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-07-2024 07:00:00,30.379589,76.778328,PM2.5,13,42,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-07-2024 07:00:00,30.379589,76.778328,PM10,26,262,73
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-07-2024 07:00:00,28.6701,76.9254,NO2,19,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-07-2024 07:00:00,28.6701,76.9254,OZONE,31,44,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 07:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 07:00:00,28.3419248,77.319699,SO2,3,49,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 07:00:00,28.806223,76.141105,CO,25,58,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-07-2024 07:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-07-2024 07:00:00,28.39072,77.30059,PM2.5,37,246,128
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-07-2024 07:00:00,28.376058,77.315741,PM2.5,25,319,167
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-07-2024 07:00:00,28.376058,77.315741,CO,26,41,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-07-2024 07:00:00,28.376058,77.315741,OZONE,14,24,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-07-2024 07:00:00,28.4417,77.3217,CO,10,49,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-07-2024 07:00:00,28.4088421,77.3099081,PM2.5,27,453,166
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-07-2024 07:00:00,28.4088421,77.3099081,CO,40,96,72
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-07-2024 07:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-07-2024 07:00:00,28.422681,77.148944,OZONE,1,41,11
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,PM10,45,500,171
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,NO2,4,76,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 07:00:00,28.4275,77.1465,OZONE,11,147,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-07-2024 07:00:00,28.4501238,77.0263051,PM2.5,32,101,62
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-07-2024 07:00:00,28.4501238,77.0263051,SO2,18,94,51
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-07-2024 07:00:00,28.4501238,77.0263051,CO,50,128,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-07-2024 07:00:00,29.140560,75.744941,PM10,31,55,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 07:00:00,29.307814,76.337619,PM10,28,66,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 07:00:00,29.307814,76.337619,CO,1,138,66
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-07-2024 07:00:00,29.8006,76.4155,SO2,7,12,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-07-2024 07:00:00,29.8006,76.4155,OZONE,18,39,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-07-2024 07:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-07-2024 07:00:00,29.695300,77.002700,CO,26,40,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 07:00:00,29.966942,76.875879,CO,10,28,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 07:00:00,29.966942,76.875879,OZONE,46,122,57
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-07-2024 07:00:00,27.9002,76.9938,PM2.5,4,50,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 07:00:00,28.060249,76.113115,PM2.5,6,465,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 07:00:00,28.060249,76.113115,NO2,14,32,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 07:00:00,28.060249,76.113115,OZONE,19,206,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-07-2024 07:00:00,28.1485564,77.3320667,PM2.5,33,52,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-07-2024 07:00:00,28.1485564,77.3320667,PM10,41,87,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-07-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-07-2024 07:00:00,29.432304,76.972765,PM10,86,89,88
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-07-2024 07:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-07-2024 07:00:00,29.536400,75.015800,OZONE,17,102,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-07-2024 07:00:00,29.027200,77.062100,PM2.5,29,65,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 07:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 07:00:00,30.1480566,77.2893471,SO2,2,103,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-07-2024 07:00:00,30.943887,76.801991,SO2,9,42,22
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-07-2024 07:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-07-2024 07:00:00,16.172806,75.659694,OZONE,7,19,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-07-2024 07:00:00,15.888653,74.541751,PM2.5,17,50,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-07-2024 07:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,12.951913,77.539784,PM2.5,8,31,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 07:00:00,13.029152,77.585901,PM10,10,41,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 07:00:00,13.029152,77.585901,SO2,22,28,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-07-2024 07:00:00,12.7816279,77.6299145,PM10,31,68,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,13.003872,77.664217,PM10,33,226,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-07-2024 07:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-07-2024 07:00:00,13.0270199,77.494094,CO,78,82,79
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-07-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-07-2024 07:00:00,13.0246342,77.5080115,PM2.5,20,55,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-07-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-07-2024 07:00:00,12.917348,77.622813,OZONE,6,18,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-07-2024 07:00:00,11.55358,76.55521,PM10,34,59,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-07-2024 07:00:00,13.428828,77.731418,SO2,10,21,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-07-2024 07:00:00,14.475800,75.905200,PM2.5,9,53,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-07-2024 07:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-07-2024 07:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-07-2024 07:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-07-2024 07:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-07-2024 07:00:00,13.008556,76.125258,PM10,17,82,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-07-2024 07:00:00,13.008556,76.125258,NO2,11,16,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-07-2024 07:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-07-2024 07:00:00,15.3714823,75.1160168,PM2.5,41,66,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-07-2024 07:00:00,15.3714823,75.1160168,PM10,51,81,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-07-2024 07:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-07-2024 07:00:00,17.336318,76.847397,NO2,8,13,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-07-2024 07:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-07-2024 07:00:00,17.336318,76.847397,SO2,3,10,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-07-2024 07:00:00,17.336318,76.847397,CO,23,38,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-07-2024 07:00:00,17.336318,76.847397,OZONE,3,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-07-2024 07:00:00,14.816666,74.141003,PM2.5,10,31,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-07-2024 07:00:00,14.816666,74.141003,NO2,1,34,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-07-2024 07:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-07-2024 07:00:00,12.415911,75.735050,PM2.5,2,23,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-07-2024 07:00:00,12.415911,75.735050,NO2,1,3,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-07-2024 07:00:00,12.21041,76.37376,PM10,20,52,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-07-2024 07:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-07-2024 07:00:00,12.21041,76.37376,CO,4,35,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-07-2024 07:00:00,12.733409,77.298051,NO2,8,19,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-07-2024 07:00:00,12.733409,77.298051,NH3,2,6,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-07-2024 07:00:00,12.733409,77.298051,SO2,12,36,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-07-2024 07:00:00,13.940000,75.555917,PM10,39,63,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-07-2024 07:00:00,13.940000,75.555917,CO,9,34,29
