country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 08:00:00,25.892357,86.590325,OZONE,2,25,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 08:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 08:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 08:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 08:00:00,24.952822,84.002396,SO2,3,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 08:00:00,26.2271665,84.3570427,PM10,9,70,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 08:00:00,26.2271665,84.3570427,NH3,2,34,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 08:00:00,26.2271665,84.3570427,OZONE,1,46,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 08:00:00,30.735567,76.775714,NH3,7,59,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 08:00:00,30.751462,76.762879,NO2,11,39,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 08:00:00,30.751462,76.762879,OZONE,9,75,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 08:00:00,21.194815,81.314770,PM10,15,35,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 08:00:00,21.194815,81.314770,NO2,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 08:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 08:00:00,21.185571,81.343175,OZONE,10,25,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 08:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 08:00:00,21.224231,81.408350,CO,10,26,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 08:00:00,21.224231,81.408350,OZONE,17,36,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-07-2024 08:00:00,22.08815,82.13737,PM2.5,7,36,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-07-2024 08:00:00,22.08815,82.13737,NO2,6,9,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 08:00:00,22.118125,83.140608,PM10,15,50,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 08:00:00,22.118125,83.140608,NO2,13,41,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 08:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 08:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 08:00:00,21.258815,81.578979,PM2.5,6,21,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 08:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 08:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 08:00:00,21.237755,81.705301,PM2.5,8,30,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 08:00:00,21.237755,81.705301,PM10,14,30,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 08:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 08:00:00,21.371751,81.664929,PM2.5,56,300,117
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 08:00:00,21.371751,81.664929,SO2,6,18,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 08:00:00,22.06631475,83.33820077,PM10,20,82,51
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 08:00:00,22.06631475,83.33820077,NO2,8,52,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 08:00:00,28.815329,77.153010,PM2.5,23,197,93
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 08:00:00,28.815329,77.153010,PM10,44,177,121
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 08:00:00,28.815329,77.153010,OZONE,8,71,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,NH3,1,9,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 08:00:00,28.647622,77.3158090,OZONE,74,125,94
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 08:00:00,28.776200,77.051074,SO2,3,11,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-07-2024 08:00:00,28.7256504,77.2011573,PM10,41,130,92
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 08:00:00,28.5512005,77.2735737,PM2.5,25,117,62
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 08:00:00,28.656756,77.227234,NH3,14,27,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 08:00:00,28.656756,77.227234,SO2,12,82,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 08:00:00,28.7500499,77.1112615,PM2.5,16,124,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 08:00:00,28.498571,77.264840,SO2,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-07-2024 08:00:00,28.5710274,77.0719006,CO,36,102,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 08:00:00,28.5627763,77.1180053,PM2.5,23,126,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 08:00:00,28.6811736,77.3025234,NO2,7,34,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 08:00:00,28.628624,77.241060,SO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-07-2024 08:00:00,28.628624,77.241060,CO,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.580280,77.233829,NO2,20,122,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 08:00:00,28.5918245,77.2273074,NO2,2,8,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-07-2024 08:00:00,28.5918245,77.2273074,CO,26,42,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 08:00:00,28.611281,77.237738,PM10,31,174,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 08:00:00,28.636429,77.201067,NH3,4,12,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 08:00:00,28.636429,77.201067,OZONE,17,52,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 08:00:00,28.684678,77.076574,PM2.5,27,167,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 08:00:00,28.60909,77.0325413,NH3,10,10,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-07-2024 08:00:00,28.570173,76.933762,PM10,27,129,74
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 08:00:00,28.822836,77.101981,OZONE,38,184,95
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-07-2024 08:00:00,28.6573814,77.1585447,NO2,8,15,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 08:00:00,28.623763,77.287209,CO,4,58,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 08:00:00,28.674045,77.131023,PM10,56,159,112
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 08:00:00,28.639652,77.146275,CO,1,72,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 08:00:00,28.639652,77.146275,OZONE,12,26,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 08:00:00,28.636110,77.173332,NO2,8,29,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,PM2.5,32,273,105
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,NH3,6,21,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 08:00:00,28.563262,77.186937,CO,4,84,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 08:00:00,28.6514781,77.1473105,SO2,7,32,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 08:00:00,28.5504249,77.2159377,PM10,43,341,125
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 08:00:00,28.5504249,77.2159377,CO,34,118,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 08:00:00,28.531346,77.190156,SO2,8,15,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 08:00:00,28.531346,77.190156,CO,32,88,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 08:00:00,28.699793,77.165453,NO2,27,110,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 08:00:00,28.699793,77.165453,OZONE,2,17,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 08:00:00,23.107969,72.574648,SO2,9,21,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 08:00:00,23.107969,72.574648,CO,33,44,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 08:00:00,23.002657,72.591912,NO2,21,75,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 08:00:00,23.002657,72.591912,CO,2,14,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 08:00:00,23.002657,72.591912,OZONE,4,89,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 08:00:00,23.020509,72.579261,NO2,21,42,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 08:00:00,23.020509,72.579261,CO,2,20,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 08:00:00,23.020509,72.579261,OZONE,16,42,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 08:00:00,23.016834,72.625775,SO2,6,34,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 08:00:00,23.076793,72.627874,PM10,43,80,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 08:00:00,23.076793,72.627874,SO2,9,14,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 08:00:00,23.043070,72.562968,SO2,12,16,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 08:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 08:00:00,23.163798,72.677768,NO2,14,31,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 08:00:00,23.163798,72.677768,CO,5,28,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 08:00:00,23.163798,72.677768,OZONE,14,45,16
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-07-2024 08:00:00,22.410802,73.097923,PM2.5,58,347,201
India,Gujarat,Surat,"Science Center, Surat - SMC",12-07-2024 08:00:00,21.170046,72.795405,SO2,11,12,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-07-2024 08:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 08:00:00,22.969611,72.643500,PM2.5,15,40,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 08:00:00,22.969611,72.643500,CO,22,22,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 08:00:00,28.6701,76.9254,PM2.5,32,138,64
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 08:00:00,28.3419248,77.319699,PM10,79,145,115
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 08:00:00,28.806223,76.141105,PM2.5,38,78,57
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 08:00:00,28.806223,76.141105,NO2,4,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 08:00:00,28.593883,76.270653,PM2.5,42,188,81
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 08:00:00,28.593883,76.270653,NO2,13,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 08:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 08:00:00,28.376058,77.315741,PM10,102,111,107
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 08:00:00,28.376058,77.315741,SO2,2,84,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 08:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 08:00:00,28.4088421,77.3099081,CO,39,88,49
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 08:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 08:00:00,29.503664,75.467934,PM10,11,414,102
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 08:00:00,29.503664,75.467934,OZONE,18,63,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 08:00:00,28.4227,77.0667,PM10,103,141,119
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 08:00:00,28.4227,77.0667,OZONE,29,60,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 08:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 08:00:00,28.4275,77.1465,CO,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 08:00:00,28.4501238,77.0263051,SO2,6,101,55
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 08:00:00,29.140560,75.744941,PM2.5,28,82,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 08:00:00,29.307814,76.337619,NO2,5,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 08:00:00,29.307814,76.337619,SO2,1,4,2
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 08:00:00,29.695300,77.002700,PM2.5,22,39,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-07-2024 08:00:00,29.966942,76.875879,SO2,2,37,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 08:00:00,27.9002,76.9938,PM2.5,5,114,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 08:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-07-2024 08:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-07-2024 08:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 08:00:00,28.060249,76.113115,PM10,16,33,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 08:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-07-2024 08:00:00,28.1485564,77.3320667,SO2,1,20,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-07-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,17,195,86
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-07-2024 08:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-07-2024 08:00:00,28.52123,76.37138,PM2.5,18,76,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 08:00:00,29.536400,75.015800,CO,62,79,65
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-07-2024 08:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-07-2024 08:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-07-2024 08:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-07-2024 08:00:00,30.1480566,77.2893471,PM2.5,44,91,72
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 08:00:00,34.066206,74.819820,OZONE,12,27,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 08:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 08:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-07-2024 08:00:00,12.9135218,77.5950804,PM2.5,18,22,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,12.951913,77.539784,PM2.5,22,50,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 08:00:00,12.9756843,77.5660749,NO2,26,29,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-07-2024 08:00:00,13.029152,77.585901,CO,10,30,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-07-2024 08:00:00,13.029152,77.585901,OZONE,6,47,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,12.938539,77.590100,PM10,17,44,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,12.938539,77.590100,NO2,9,24,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 08:00:00,12.920984,77.584908,SO2,13,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 08:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 08:00:00,13.003872,77.664217,SO2,10,11,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-07-2024 08:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-07-2024 08:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-07-2024 08:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 08:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 08:00:00,13.0246342,77.5080115,CO,20,35,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-07-2024 08:00:00,12.917348,77.622813,PM10,50,149,100
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-07-2024 08:00:00,12.917348,77.622813,NO2,10,37,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-07-2024 08:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 08:00:00,11.55358,76.55521,PM10,34,58,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-07-2024 08:00:00,13.428828,77.731418,SO2,5,25,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-07-2024 08:00:00,13.328028,75.797056,PM2.5,13,37,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-07-2024 08:00:00,13.328028,75.797056,NO2,16,28,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-07-2024 08:00:00,13.328028,75.797056,CO,11,108,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 08:00:00,14.475800,75.905200,PM2.5,9,38,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 08:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 08:00:00,14.475800,75.905200,OZONE,19,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-07-2024 08:00:00,15.459706,75.008381,CO,7,58,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 08:00:00,15.411456,75.638133,PM2.5,2,23,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 08:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-07-2024 08:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-07-2024 08:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-07-2024 08:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-07-2024 08:00:00,14.791800,75.389600,NO2,28,44,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-07-2024 08:00:00,15.3714823,75.1160168,CO,2,22,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-07-2024 08:00:00,14.816666,74.141003,PM10,5,36,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-07-2024 08:00:00,13.1276288,78.1570122,CO,7,20,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-07-2024 08:00:00,12.415911,75.735050,OZONE,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-07-2024 08:00:00,12.889250,74.853000,PM10,25,72,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-07-2024 08:00:00,12.889250,74.853000,CO,15,21,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-07-2024 08:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-07-2024 08:00:00,12.21041,76.37376,OZONE,9,49,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-07-2024 08:00:00,16.208139,77.348417,PM2.5,2,11,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-07-2024 08:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-07-2024 08:00:00,13.940000,75.555917,NO2,10,29,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-07-2024 08:00:00,13.940000,75.555917,SO2,2,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-07-2024 08:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-07-2024 08:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-07-2024 08:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-07-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-07-2024 08:00:00,16.7602,77.1428,CO,15,26,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-07-2024 08:00:00,10.073232,76.302765,PM2.5,45,65,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-07-2024 08:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-07-2024 08:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-07-2024 08:00:00,8.8787,76.6073,PM2.5,45,132,77
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-07-2024 08:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-07-2024 08:00:00,8.563700,76.886500,PM10,48,57,52
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-07-2024 08:00:00,8.563700,76.886500,OZONE,36,37,36
