country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-02-2024 10:00:00,22.4310,75.5213,CO,31,94,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-02-2024 10:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-02-2024 10:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-02-2024 10:00:00,22.6780,75.8559,PM10,44,109,68
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-02-2024 10:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-02-2024 10:00:00,22.7084,75.8815,PM10,53,126,84
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-02-2024 10:00:00,22.7084,75.8815,SO2,21,30,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-02-2024 10:00:00,23.142888,79.916147,NO2,8,29,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-02-2024 10:00:00,23.142888,79.916147,SO2,1,5,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-02-2024 10:00:00,23.142888,79.916147,OZONE,32,105,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-02-2024 10:00:00,23.168606,79.932247,NO2,17,39,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-02-2024 10:00:00,23.168606,79.932247,SO2,6,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 10:00:00,23.50016,80.23284,PM2.5,35,107,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 10:00:00,23.50016,80.23284,NH3,2,6,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 10:00:00,23.50016,80.23284,CO,13,28,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-02-2024 10:00:00,24.2613009,80.7231783,PM2.5,1,49,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-02-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-02-2024 10:00:00,22.624758,75.675238,OZONE,22,60,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-02-2024 10:00:00,23.331731,75.045981,PM2.5,13,104,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-02-2024 10:00:00,23.331731,75.045981,SO2,36,40,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-02-2024 10:00:00,23.8640158,78.80289321,NO2,21,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-02-2024 10:00:00,24.58434363,80.8549414,NO2,7,21,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-02-2024 10:00:00,24.108970,82.645580,PM10,66,137,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-02-2024 10:00:00,23.182719 ,75.768218 ,NO2,2,29,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-02-2024 10:00:00,23.182719 ,75.768218 ,SO2,5,18,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 10:00:00,19.10122,74.73339,NO2,12,54,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 10:00:00,19.10122,74.73339,NH3,3,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 10:00:00,19.10122,74.73339,OZONE,21,92,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-02-2024 10:00:00,20.719516,77.000253,NO2,11,54,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-02-2024 10:00:00,20.719516,77.000253,OZONE,15,98,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-02-2024 10:00:00,20.9402359,77.7895248,SO2,3,12,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-02-2024 10:00:00,20.939198,77.765701,PM10,104,132,115
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-02-2024 10:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-02-2024 10:00:00,19.875620,75.387310,PM10,84,123,105
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-02-2024 10:00:00,19.863756,75.321188,NO2,8,59,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-02-2024 10:00:00,19.16485,73.23409,NO2,17,58,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 10:00:00,19.0243902,73.0406721,PM10,70,160,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 10:00:00,19.0243902,73.0406721,NO2,13,56,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 10:00:00,19.0243902,73.0406721,SO2,1,5,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 10:00:00,19.0243902,73.0406721,OZONE,2,94,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-02-2024 10:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-02-2024 10:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-02-2024 10:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 10:00:00,19.962900,79.298714,NO2,15,53,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-02-2024 10:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 10:00:00,20.918946,74.776388,NH3,1,10,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-02-2024 10:00:00,21.001264,75.565602,OZONE,18,93,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 10:00:00,19.854616,75.905894,SO2,7,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 10:00:00,19.854616,75.905894,OZONE,34,133,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 10:00:00,19.25292,73.142019,CO,16,24,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 10:00:00,16.6870449,74.2505872,NH3,3,8,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 10:00:00,16.6870449,74.2505872,SO2,3,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 10:00:00,16.7143745,74.2426398,PM10,53,136,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 10:00:00,18.39963,76.57452,NO2,4,116,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 10:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 10:00:00,18.39963,76.57452,OZONE,8,66,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-02-2024 10:00:00,18.1023399,73.4783687,PM10,51,109,74
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-02-2024 10:00:00,18.1023399,73.4783687,CO,11,35,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-02-2024 10:00:00,18.1023399,73.4783687,OZONE,2,79,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 10:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 10:00:00,19.296481,72.840923,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 10:00:00,19.065931,72.862131,NO2,8,29,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-02-2024 10:00:00,19.23241,72.86895,NO2,60,110,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 10:00:00,18.9767,72.8380,PM2.5,16,72,32
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 10:00:00,18.9767,72.8380,NO2,19,57,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 10:00:00,19.10078,72.87462,CO,31,75,67
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-02-2024 10:00:00,18.910000,72.820000,CO,9,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 10:00:00,19.083694,72.920967,CO,4,28,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-02-2024 10:00:00,19.215859,72.831718,PM10,36,59,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-02-2024 10:00:00,19.0632143,72.8456324,NO2,9,71,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 10:00:00,19.0863,72.8888,NO2,16,29,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 10:00:00,19.0863,72.8888,NH3,2,9,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-02-2024 10:00:00,19.19709,72.82204,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-02-2024 10:00:00,19.19709,72.82204,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 10:00:00,18.96702,72.84214,NH3,20,47,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-02-2024 10:00:00,19.1878657,72.8304069,NH3,2,3,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 10:00:00,19.1750,72.9419,PM10,40,100,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 10:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-02-2024 10:00:00,19.137500,72.915056,OZONE,21,61,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-02-2024 10:00:00,19.000084,72.856730,NO2,35,75,61
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-02-2024 10:00:00,19.060498,72.923356,CO,11,46,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 10:00:00,19.000083,72.813993,PM2.5,2,207,86
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 10:00:00,19.047000,72.874600,SO2,35,40,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 10:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 10:00:00,18.9936162,72.8128113,PM10,44,92,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 10:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 10:00:00,21.14472,79.107595,PM2.5,45,135,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 10:00:00,21.14472,79.107595,PM10,75,162,105
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 10:00:00,21.14472,79.107595,NO2,7,27,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 10:00:00,21.152875,79.0517531,PM2.5,37,105,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 10:00:00,21.152875,79.0517531,PM10,63,122,90
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 10:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-02-2024 10:00:00,19.173852,77.296291,NO2,25,89,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-02-2024 10:00:00,19.173852,77.296291,CO,27,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-02-2024 10:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 10:00:00,20.021503,73.813844,PM10,50,103,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 10:00:00,20.021503,73.813844,NO2,4,54,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-02-2024 10:00:00,19.9591346,73.7788008,NH3,4,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-02-2024 10:00:00,19.9591346,73.7788008,CO,9,34,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 10:00:00,19.1135051,73.008978,CO,30,57,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 10:00:00,19.008751,73.016620,PM2.5,31,122,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-02-2024 10:00:00,19.008751,73.016620,PM10,80,345,136
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 10:00:00,19.044,73.0325,NO2,22,110,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 10:00:00,19.044,73.0325,NH3,13,22,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-02-2024 10:00:00,19.02579,73.10297,PM2.5,28,64,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 10:00:00,19.0630,73.1209,NH3,4,11,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 10:00:00,19.265594,76.761463,NO2,6,34,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 10:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 10:00:00,19.265594,76.761463,OZONE,20,43,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-02-2024 10:00:00,18.63673,73.82487,PM2.5,37,448,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-02-2024 10:00:00,18.63673,73.82487,SO2,3,14,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-02-2024 10:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 10:00:00,18.640051,73.848956,PM10,82,267,124
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 10:00:00,18.640051,73.848956,OZONE,2,83,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 10:00:00,18.5011743,73.8165527,PM2.5,12,316,89
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 10:00:00,18.5011743,73.8165527,OZONE,1,18,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-02-2024 10:00:00,18.573040,73.927715,OZONE,11,28,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 10:00:00,18.530085,73.849598,PM10,53,110,79
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 10:00:00,18.530085,73.849598,NH3,10,28,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 10:00:00,18.547056,73.826908,CO,8,52,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-02-2024 10:00:00,18.664282,73.763966,CO,45,62,52
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-02-2024 10:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-02-2024 10:00:00, 16.5038,74.3623,CO,13,62,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 10:00:00,17.6336264,75.9132495,PM10,93,277,139
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 10:00:00,17.65439,75.90649,PM10,66,204,113
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 10:00:00,17.65439,75.90649,NO2,24,130,60
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 10:00:00,17.65439,75.90649,SO2,1,17,6
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-02-2024 10:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 10:00:00,19.222279,72.957979,PM10,65,113,87
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 10:00:00,19.222279,72.957979,OZONE,7,63,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-02-2024 10:00:00,19.235581,73.159121,OZONE,6,130,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 10:00:00,19.4458210,72.7988231,SO2,2,6,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 10:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 10:00:00,24.7524239,93.9286218,PM2.5,31,74,53
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 10:00:00,24.7524239,93.9286218,NO2,8,21,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 10:00:00,24.7524239,93.9286218,CO,12,21,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-02-2024 10:00:00,25.5586,91.8985,PM2.5,17,68,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-02-2024 10:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 10:00:00,23.7176342,92.7192841,PM10,43,101,67
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 10:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-02-2024 10:00:00,20.832874,85.104082,PM2.5,53,459,129
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-02-2024 10:00:00,20.832874,85.104082,CO,1,143,96
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-02-2024 10:00:00,22.1166054,85.3945546,CO,14,115,54
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 10:00:00,21.941841,86.728318,PM2.5,152,348,266
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 10:00:00,21.941841,86.728318,OZONE,14,57,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 10:00:00,20.34652,85.81630,CO,64,102,86
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 10:00:00,22.06156703,85.47409613,PM2.5,82,225,146
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 10:00:00,22.06156703,85.47409613,PM10,114,416,185
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 10:00:00,21.8004996,83.8396977,NH3,2,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 10:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 10:00:00,20.48891     ,85.84768     ,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 10:00:00,21.643900,85.599355,NO2,16,119,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 10:00:00,21.643900,85.599355,SO2,16,31,19
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 10:00:00,22.265816,86.174829,PM10,100,150,119
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-02-2024 10:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 10:00:00,21.606865,85.510538,PM2.5,73,117,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 10:00:00,21.606865,85.510538,CO,12,18,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 10:00:00,20.9360711,85.1707021,PM10,64,426,189
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 10:00:00,21.869985,85.167016,PM10,60,130,86
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 10:00:00,21.869985,85.167016,SO2,5,20,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 10:00:00,21.869985,85.167016,CO,11,42,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 10:00:00,11.9309,79.8027,PM2.5,35,77,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 10:00:00,11.9309,79.8027,CO,20,37,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-02-2024 10:00:00,30.736056 ,76.209694,NH3,14,15,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 10:00:00,30.649961,76.331442,NO2,29,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 10:00:00,30.649961,76.331442,CO,8,40,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 10:00:00,30.349388,76.366642,SO2,3,102,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 10:00:00,26.470859,74.646594,OZONE,10,42,22
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 10:00:00,27.554793,76.611536,PM10,54,102,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 10:00:00,27.554793,76.611536,OZONE,8,22,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 10:00:00,23.555190,74.440010,PM2.5,47,138,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 10:00:00,25.106006,76.469948,PM2.5,36,120,66
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 10:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 10:00:00,25.106006,76.469948,SO2,7,13,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 10:00:00,25.747299,71.393989,PM10,53,142,79
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-02-2024 10:00:00,27.215415,77.50873,SO2,2,106,72
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 10:00:00,25.339605,74.618883,OZONE,18,81,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-02-2024 10:00:00,28.194909,76.862296,NO2,14,61,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-02-2024 10:00:00,28.194909,76.862296,NH3,5,13,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-02-2024 10:00:00,28.194909,76.862296,SO2,2,31,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 10:00:00,28.018792,73.292658,SO2,2,10,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 10:00:00,25.435774,75.644272,NO2,14,112,36
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 10:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 10:00:00,25.435774,75.644272,SO2,2,8,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-02-2024 10:00:00,28.296139,74.961696,SO2,5,26,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 10:00:00,26.895552,76.334753,PM2.5,31,163,64
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 10:00:00,26.895552,76.334753,NO2,41,86,59
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 10:00:00,26.895552,76.334753,CO,29,103,86
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 10:00:00,26.895552,76.334753,OZONE,54,82,73
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 10:00:00,26.699557,77.898881,NH3,1,5,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 10:00:00,23.837789,73.714926,PM10,61,125,105
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 10:00:00,29.610750,74.283608,CO,20,102,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 10:00:00,26.902909,75.836858,NO2,34,85,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 10:00:00,26.843698,75.766894,PM2.5,31,139,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 10:00:00,26.9164092,75.7994901,NH3,6,10,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 10:00:00,26.786682,75.827928,PM10,88,168,114
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 10:00:00,26.960669,75.771817,NH3,2,15,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 10:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-02-2024 10:00:00,26.912329,70.909168,NH3,NA,NA,NA
