country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-09-2024 20:00:00,25.44919916 ,81.82735986 ,CO,20,40,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-09-2024 20:00:00,25.3505986,82.9083074,PM10,55,125,99
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-09-2024 20:00:00,25.301778,82.996789,PM2.5,54,80,65
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-09-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-09-2024 20:00:00,25.301778,82.996789,OZONE,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-09-2024 20:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-09-2024 20:00:00,25.262326,82.995408,CO,14,19,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-09-2024 20:00:00,25.32393,82.99687,CO,4,46,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-09-2024 20:00:00,25.32393,82.99687,OZONE,2,8,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-09-2024 20:00:00,27.5714090,77.6557570,PM10,7,177,61
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-09-2024 20:00:00,30.075911,78.2859547,PM10,22,51,36
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-09-2024 20:00:00,23.6979360,86.9443950,SO2,4,7,6
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",07-09-2024 20:00:00,23.6181830,87.1057180,PM2.5,1,80,38
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",07-09-2024 20:00:00,23.6181830,87.1057180,CO,85,135,106
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",07-09-2024 20:00:00,23.616515,87.119133,PM10,47,250,102
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-09-2024 20:00:00,22.7605581,88.3617589,PM2.5,47,98,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-09-2024 20:00:00,22.7605581,88.3617589,PM10,36,97,65
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-09-2024 20:00:00,22.7605581,88.3617589,NO2,2,17,9
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",07-09-2024 20:00:00,23.567923,87.306843,PM2.5,21,93,54
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-09-2024 20:00:00,23.5087640,87.3544400,PM2.5,24,137,60
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-09-2024 20:00:00,23.5087640,87.3544400,PM10,55,196,93
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-09-2024 20:00:00,23.5087640,87.3544400,CO,13,82,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-09-2024 20:00:00,23.5404352,87.2892225,NO2,15,36,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-09-2024 20:00:00,22.06047,88.109737,PM10,17,102,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-09-2024 20:00:00,22.06047,88.109737,CO,30,43,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-09-2024 20:00:00,22.629801,88.352017,PM10,29,53,40
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-09-2024 20:00:00,22.554954,88.292568,PM2.5,38,79,58
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-09-2024 20:00:00,22.554954,88.292568,PM10,52,143,79
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-09-2024 20:00:00,22.554954,88.292568,NH3,2,4,3
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",07-09-2024 20:00:00,22.554954,88.292568,CO,26,67,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-09-2024 20:00:00,22.611968,88.347422,PM2.5,30,76,51
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-09-2024 20:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-09-2024 20:00:00,22.5367507,88.3638022,PM2.5,24,102,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-09-2024 20:00:00,22.5367507,88.3638022,OZONE,20,39,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-09-2024 20:00:00,22.58157048,88.41002457,NO2,19,43,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-09-2024 20:00:00,22.556640,88.342674,NO2,24,50,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-09-2024 20:00:00,22.556640,88.342674,CO,10,126,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-09-2024 20:00:00,22.627847,88.380669,NO2,49,79,68
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-09-2024 20:00:00,22.627847,88.380669,NH3,2,12,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-09-2024 20:00:00,22.627847,88.380669,SO2,9,18,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-09-2024 20:00:00,22.51106,88.35142,SO2,2,4,3
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-09-2024 20:00:00,26.6879226,88.4152495,PM10,39,71,54
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-09-2024 20:00:00,26.6879226,88.4152495,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-09-2024 20:00:00,26.6879226,88.4152495,OZONE,12,33,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-09-2024 20:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-09-2024 20:00:00,13.204880,79.097889,PM10,38,89,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-09-2024 20:00:00,13.67,79.35,PM2.5,12,38,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-09-2024 20:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-09-2024 20:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-09-2024 20:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-09-2024 20:00:00,16.509717,80.612222,NO2,26,36,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-09-2024 20:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-09-2024 20:00:00,17.72,83.3,CO,30,76,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-09-2024 20:00:00,17.72,83.3,OZONE,14,20,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-09-2024 20:00:00,26.071318,91.87488,SO2,4,51,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-09-2024 20:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-09-2024 20:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-09-2024 20:00:00,26.10887,91.589544,PM2.5,3,500,91
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-09-2024 20:00:00,26.10887,91.589544,SO2,2,8,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-09-2024 20:00:00,26.349082,92.68449,NO2,2,25,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-09-2024 20:00:00,26.446912,91.439057,PM2.5,49,85,65
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-09-2024 20:00:00,26.446912,91.439057,CO,8,36,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-09-2024 20:00:00,26.446912,91.439057,OZONE,14,23,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-09-2024 20:00:00,24.82827,92.79525,PM10,51,84,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-09-2024 20:00:00,24.82827,92.79525,CO,22,37,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-09-2024 20:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-09-2024 20:00:00,26.146529,87.454184,NH3,5,5,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-09-2024 20:00:00,25.5626095,84.663264,CO,15,30,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-09-2024 20:00:00,24.75746,84.366208,OZONE,3,60,31
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",07-09-2024 20:00:00,25.42742023,86.13886079,PM2.5,7,500,89
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",07-09-2024 20:00:00,25.42742023,86.13886079,NH3,10,12,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-09-2024 20:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-09-2024 20:00:00,26.80365,84.51954,NH3,3,16,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-09-2024 20:00:00,25.251013,86.989001,CO,44,84,72
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-09-2024 20:00:00,25.251013,86.989001,OZONE,6,21,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-09-2024 20:00:00,25.265194,87.012947,PM10,47,289,117
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-09-2024 20:00:00,25.204762,85.514960,PM10,49,157,109
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-09-2024 20:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-09-2024 20:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-09-2024 20:00:00,25.7808257,84.7446768,NH3,8,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-09-2024 20:00:00,25.7808257,84.7446768,CO,22,36,31
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-09-2024 20:00:00,24.7955,84.9994,NO2,19,26,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-09-2024 20:00:00,24.792403,84.992416,NO2,16,25,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-09-2024 20:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-09-2024 20:00:00,24.792403,84.992416,OZONE,1,111,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-09-2024 20:00:00,24.762518,84.982348,CO,10,38,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-09-2024 20:00:00,25.560083,87.553265,PM2.5,27,107,62
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-09-2024 20:00:00,26.0881305,87.93840336,NH3,7,9,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-09-2024 20:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-09-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-09-2024 20:00:00,27.308328,84.531742,NH3,3,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-09-2024 20:00:00,27.308328,84.531742,OZONE,1,21,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-09-2024 20:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-09-2024 20:00:00,25.376776,86.471523,OZONE,1,4,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-09-2024 20:00:00,26.11442,85.39813,PM10,36,71,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-09-2024 20:00:00,26.11442,85.39813,NO2,12,29,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-09-2024 20:00:00,26.1209,85.3647,OZONE,28,74,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-09-2024 20:00:00,25.586562,85.043586,SO2,3,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-09-2024 20:00:00,25.592539,85.227158,NO2,1,11,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-09-2024 20:00:00,25.592539,85.227158,SO2,2,39,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-09-2024 20:00:00,25.619651,85.147382,PM10,73,75,74
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-09-2024 20:00:00,25.619651,85.147382,NO2,14,15,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-09-2024 20:00:00,25.596727,85.085624,NO2,13,40,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-09-2024 20:00:00,25.596727,85.085624,NH3,2,23,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-09-2024 20:00:00,25.366336,87.117468,PM10,17,260,71
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-09-2024 20:00:00,25.366336,87.117468,NO2,2,85,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-09-2024 20:00:00,25.03280,85.41948,PM2.5,45,257,83
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-09-2024 20:00:00,25.03280,85.41948,PM10,71,123,93
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-09-2024 20:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-09-2024 20:00:00,25.859655,85.77944,PM2.5,5,326,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-09-2024 20:00:00,24.952822,84.002396,PM10,2,51,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-09-2024 20:00:00,24.952822,84.002396,OZONE,4,56,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-09-2024 20:00:00,26.2271665,84.3570427,OZONE,1,30,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-09-2024 20:00:00,30.735567,76.775714,PM2.5,15,62,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-09-2024 20:00:00,30.735567,76.775714,PM10,36,110,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-09-2024 20:00:00,30.719859,76.738637,NO2,9,66,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-09-2024 20:00:00,30.719859,76.738637,OZONE,3,44,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-09-2024 20:00:00,21.194815,81.314770,NO2,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-09-2024 20:00:00,21.224231,81.408350,OZONE,4,33,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-09-2024 20:00:00,22.08815,82.13737,NO2,12,17,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-09-2024 20:00:00,22.08815,82.13737,CO,34,50,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-09-2024 20:00:00,22.118125,83.140608,NH3,3,3,3
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-09-2024 20:00:00,22.118125,83.140608,SO2,8,19,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-09-2024 20:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-09-2024 20:00:00,22.368195,82.746431,OZONE,4,18,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-09-2024 20:00:00,22.348441,82.549611,NO2,24,32,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-09-2024 20:00:00,22.126650,83.483212,PM10,27,310,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-09-2024 20:00:00,21.258815,81.578979,NO2,5,19,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-09-2024 20:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-09-2024 20:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-09-2024 20:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-09-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-09-2024 20:00:00,21.237755,81.705301,SO2,8,22,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-09-2024 20:00:00,21.371751,81.664929,PM10,48,155,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-09-2024 20:00:00,21.371751,81.664929,SO2,10,13,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-09-2024 20:00:00,21.371751,81.664929,CO,10,14,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-09-2024 20:00:00,22.06631475,83.33820077,PM10,36,104,66
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-09-2024 20:00:00,22.06631475,83.33820077,OZONE,5,25,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-09-2024 20:00:00,28.815329,77.153010,NH3,3,16,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-09-2024 20:00:00,28.647622,77.3158090,NH3,2,10,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-09-2024 20:00:00,28.695381,77.181665,OZONE,19,95,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-09-2024 20:00:00,28.4706914,77.1099364,PM10,9,102,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-09-2024 20:00:00,28.776200,77.051074,PM2.5,35,88,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-09-2024 20:00:00,28.776200,77.051074,NO2,9,38,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-09-2024 20:00:00,28.776200,77.051074,OZONE,4,37,28
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-09-2024 20:00:00,28.656756,77.227234,NO2,31,62,51
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-09-2024 20:00:00,28.656756,77.227234,NH3,7,9,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-09-2024 20:00:00,28.7500499,77.1112615,NH3,11,15,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-09-2024 20:00:00,28.7500499,77.1112615,CO,18,36,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-09-2024 20:00:00,28.7500499,77.1112615,OZONE,18,46,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-09-2024 20:00:00,28.498571,77.264840,PM10,18,71,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-09-2024 20:00:00,28.5710274,77.0719006,PM2.5,15,80,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-09-2024 20:00:00,28.5710274,77.0719006,NO2,28,73,48
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-09-2024 20:00:00,28.5710274,77.0719006,OZONE,14,109,57
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-09-2024 20:00:00,28.5627763,77.1180053,PM2.5,20,78,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-09-2024 20:00:00,28.5627763,77.1180053,OZONE,8,33,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-09-2024 20:00:00,28.6811736,77.3025234,PM10,41,69,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-09-2024 20:00:00,28.6811736,77.3025234,NO2,41,79,55
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-09-2024 20:00:00,28.628624,77.241060,NH3,3,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-09-2024 20:00:00,28.732820,77.170633,CO,25,109,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-09-2024 20:00:00,28.580280,77.233829,PM10,22,75,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-09-2024 20:00:00,28.5918245,77.2273074,CO,14,26,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-09-2024 20:00:00,28.611281,77.237738,PM10,22,75,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-09-2024 20:00:00,28.611281,77.237738,NO2,23,58,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-09-2024 20:00:00,28.611281,77.237738,NH3,3,6,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-09-2024 20:00:00,28.636429,77.201067,PM2.5,5,200,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-09-2024 20:00:00,28.636429,77.201067,NO2,42,58,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-09-2024 20:00:00,28.60909,77.0325413,OZONE,19,35,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-09-2024 20:00:00,28.567890,77.250515,PM10,27,81,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-09-2024 20:00:00,28.6573814,77.1585447,PM10,10,112,64
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-09-2024 20:00:00,28.6573814,77.1585447,OZONE,7,109,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-09-2024 20:00:00,28.530785,77.271255,SO2,3,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-09-2024 20:00:00,28.623763,77.287209,NO2,17,69,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-09-2024 20:00:00,28.623763,77.287209,SO2,2,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-09-2024 20:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-09-2024 20:00:00,28.674045,77.131023,CO,29,52,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-09-2024 20:00:00,28.639652,77.146275,CO,29,112,61
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-09-2024 20:00:00,28.563262,77.186937,PM2.5,18,80,50
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-09-2024 20:00:00,28.732528,77.119920,PM2.5,32,107,59
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-09-2024 20:00:00,28.732528,77.119920,SO2,3,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-09-2024 20:00:00,28.6514781,77.1473105,NO2,36,121,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-09-2024 20:00:00,28.5504249,77.2159377,PM2.5,24,48,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-09-2024 20:00:00,28.5504249,77.2159377,PM10,30,76,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-09-2024 20:00:00,28.5504249,77.2159377,CO,16,31,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-09-2024 20:00:00,28.710508,77.249485,NO2,15,66,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-09-2024 20:00:00,28.710508,77.249485,OZONE,15,49,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-09-2024 20:00:00,28.531346,77.190156,OZONE,7,26,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-09-2024 20:00:00,28.672342,77.315260,SO2,5,57,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-09-2024 20:00:00,28.672342,77.315260,CO,74,103,91
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-09-2024 20:00:00,28.699793,77.165453,NH3,12,14,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-09-2024 20:00:00,28.699793,77.165453,CO,24,104,57
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-09-2024 20:00:00,22.977134,72.553024,PM2.5,31,75,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-09-2024 20:00:00,22.977134,72.553024,NH3,4,6,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-09-2024 20:00:00,23.002657,72.591912,PM10,58,144,99
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-09-2024 20:00:00,23.002657,72.591912,SO2,29,43,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-09-2024 20:00:00,23.016834,72.625775,PM2.5,49,154,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-09-2024 20:00:00,23.016834,72.625775,NO2,12,20,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-09-2024 20:00:00,23.016834,72.625775,CO,18,54,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-09-2024 20:00:00,23.016834,72.625775,OZONE,8,42,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-09-2024 20:00:00,23.023389,72.515201,CO,12,27,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-09-2024 20:00:00,23.076793,72.627874,PM10,70,101,86
