country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-04-2024 02:00:00,25.619651,85.147382,OZONE,20,87,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 02:00:00,25.599486,85.113666,PM10,152,404,199
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-04-2024 02:00:00,25.596727,85.085624,NH3,9,21,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-04-2024 02:00:00,25.596727,85.085624,SO2,6,12,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-04-2024 02:00:00,25.366336,87.117468,SO2,5,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 02:00:00,25.03280,85.41948,PM10,48,111,75
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 02:00:00,25.03280,85.41948,NO2,18,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 02:00:00,25.03280,85.41948,CO,29,44,39
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 02:00:00,25.892357,86.590325,CO,48,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-04-2024 02:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 02:00:00,30.735567,76.775714,PM2.5,20,100,64
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 02:00:00,30.735567,76.775714,OZONE,33,187,173
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-04-2024 02:00:00,30.751462,76.762879,NO2,3,41,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 02:00:00,30.719859,76.738637,PM10,54,129,98
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 02:00:00,30.719859,76.738637,NO2,8,35,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 02:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 02:00:00,21.194815,81.314770,OZONE,6,57,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 02:00:00,21.185571,81.343175,NH3,3,5,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 02:00:00,21.185571,81.343175,CO,18,72,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-04-2024 02:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-04-2024 02:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-04-2024 02:00:00,22.118125,83.140608,CO,28,80,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-04-2024 02:00:00,22.368195,82.746431,NO2,37,54,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 02:00:00,22.348441,82.549611,NO2,62,78,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 02:00:00,22.348441,82.549611,CO,18,71,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 02:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 02:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 02:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-04-2024 02:00:00,21.258815,81.578979,PM10,34,63,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-04-2024 02:00:00,21.258815,81.578979,NO2,19,38,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-04-2024 02:00:00,21.219665,81.630094,OZONE,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 02:00:00,21.237755,81.705301,NO2,17,17,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 02:00:00,21.237755,81.705301,CO,18,31,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 02:00:00,21.371751,81.664929,CO,11,101,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.695381,77.181665,PM2.5,11,172,74
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.695381,77.181665,PM10,90,268,149
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.695381,77.181665,NO2,9,112,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.695381,77.181665,NH3,9,19,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.695381,77.181665,SO2,18,52,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-04-2024 02:00:00,28.4706914,77.1099364,CO,57,88,69
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-04-2024 02:00:00,28.776200,77.051074,SO2,9,39,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-04-2024 02:00:00,28.776200,77.051074,CO,9,30,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-04-2024 02:00:00,28.776200,77.051074,OZONE,27,119,67
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-04-2024 02:00:00,28.7256504,77.2011573,NO2,12,31,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-04-2024 02:00:00,28.5512005,77.2735737,NO2,5,17,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-04-2024 02:00:00,28.656756,77.227234,PM10,75,153,114
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-04-2024 02:00:00,28.656756,77.227234,SO2,13,57,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-04-2024 02:00:00,28.656756,77.227234,CO,38,50,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 02:00:00,28.7500499,77.1112615,PM2.5,38,235,91
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 02:00:00,28.7500499,77.1112615,SO2,33,39,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-04-2024 02:00:00,28.498571,77.264840,OZONE,1,212,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-04-2024 02:00:00,28.5710274,77.0719006,NO2,13,84,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-04-2024 02:00:00,28.5710274,77.0719006,CO,38,104,74
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-04-2024 02:00:00,28.5627763,77.1180053,NO2,19,63,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-04-2024 02:00:00,28.5627763,77.1180053,CO,14,52,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 02:00:00,28.628624,77.241060,PM2.5,35,142,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 02:00:00,28.628624,77.241060,CO,39,101,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 02:00:00,28.628624,77.241060,OZONE,8,65,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-04-2024 02:00:00,28.580280,77.233829,PM2.5,14,95,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-04-2024 02:00:00,28.580280,77.233829,SO2,4,46,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-04-2024 02:00:00,28.580280,77.233829,CO,20,113,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-04-2024 02:00:00,28.580280,77.233829,OZONE,1,176,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-04-2024 02:00:00,28.5918245,77.2273074,PM10,70,136,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-04-2024 02:00:00,28.5918245,77.2273074,OZONE,37,93,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 02:00:00,28.611281,77.237738,PM2.5,30,128,65
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-04-2024 02:00:00,28.636429,77.201067,NH3,3,4,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-04-2024 02:00:00,28.684678,77.076574,OZONE,6,144,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-04-2024 02:00:00,28.60909,77.0325413,SO2,6,64,25
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-04-2024 02:00:00,28.822836,77.101981,PM2.5,20,120,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-04-2024 02:00:00,28.822836,77.101981,SO2,6,37,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-04-2024 02:00:00,28.567890,77.250515,PM10,78,193,122
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-04-2024 02:00:00,28.567890,77.250515,NO2,8,13,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-04-2024 02:00:00,28.530785,77.271255,OZONE,9,109,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 02:00:00,28.623763,77.287209,PM10,133,205,160
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-04-2024 02:00:00,28.639652,77.146275,NH3,3,7,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-04-2024 02:00:00,28.732528,77.119920,NH3,7,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-04-2024 02:00:00,28.732528,77.119920,CO,17,70,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.710508,77.249485,PM10,68,177,124
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-04-2024 02:00:00,28.531346,77.190156,SO2,10,35,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.672342,77.315260,NO2,21,113,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.672342,77.315260,CO,8,70,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-04-2024 02:00:00,28.672342,77.315260,OZONE,14,93,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-04-2024 02:00:00,28.699793,77.165453,OZONE,5,80,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-04-2024 02:00:00,22.977134,72.553024,NO2,35,90,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-04-2024 02:00:00,23.002657,72.591912,OZONE,21,74,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 02:00:00,23.020509,72.579261,OZONE,11,28,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 02:00:00,23.016834,72.625775,SO2,5,40,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 02:00:00,23.016834,72.625775,CO,40,89,59
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 02:00:00,23.023389,72.515201,SO2,3,28,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 02:00:00,23.023389,72.515201,OZONE,15,22,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 02:00:00,23.076793,72.627874,PM10,54,112,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 02:00:00,23.043070,72.562968,PM10,52,117,80
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 02:00:00,21.613267,73.010555,PM10,26,69,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 02:00:00,21.613267,73.010555,CO,28,84,55
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-04-2024 02:00:00,23.243639,72.68994,NO2,33,44,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 02:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 02:00:00,21.170046,72.795405,PM2.5,2,25,9
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 02:00:00,21.170046,72.795405,CO,22,46,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 02:00:00,20.362421,72.918013,PM2.5,25,76,41
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 02:00:00,20.362421,72.918013,NO2,6,8,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 02:00:00,20.362421,72.918013,OZONE,4,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 02:00:00,22.969611,72.643500,NH3,1,4,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 02:00:00,28.3419248,77.319699,PM2.5,45,284,100
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 02:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 02:00:00,28.806223,76.141105,SO2,2,17,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 02:00:00,28.593883,76.270653,PM2.5,46,167,100
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,PM10,106,223,160
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,SO2,8,36,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 02:00:00,28.206800,76.799700,OZONE,24,45,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 02:00:00,28.376058,77.315741,PM10,120,403,175
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-04-2024 02:00:00,28.4088421,77.3099081,CO,1,37,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 02:00:00,29.503664,75.467934,PM10,51,132,82
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-04-2024 02:00:00,28.4227,77.0667,CO,35,101,67
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-04-2024 02:00:00,28.4227,77.0667,OZONE,27,67,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 02:00:00,28.4275,77.1465,PM2.5,53,208,113
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-04-2024 02:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-04-2024 02:00:00,28.4501238,77.0263051,OZONE,8,69,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 02:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 02:00:00,29.140560,75.744941,SO2,1,98,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 02:00:00,29.140560,75.744941,OZONE,67,154,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-04-2024 02:00:00,29.307814,76.337619,CO,4,99,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 02:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 02:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 02:00:00,27.9002,76.9938,PM10,47,148,74
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 02:00:00,27.9002,76.9938,CO,12,50,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 02:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 02:00:00,28.060249,76.113115,NO2,16,85,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 02:00:00,28.060249,76.113115,NH3,5,27,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 02:00:00,28.060249,76.113115,OZONE,35,59,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 02:00:00,28.1485564,77.3320667,CO,21,62,36
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-04-2024 02:00:00,28.52123,76.37138,OZONE,43,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 02:00:00,29.536400,75.015800,PM10,37,103,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 02:00:00,29.027200,77.062100,CO,8,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 02:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 02:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 02:00:00,23.811548,86.481238,SO2,10,24,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 02:00:00,23.811548,86.481238,CO,128,136,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-04-2024 02:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 02:00:00,16.172806,75.659694,CO,12,57,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 02:00:00,15.888653,74.541751,PM10,30,87,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 02:00:00,15.888653,74.541751,SO2,8,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 02:00:00,12.9135218,77.5950804,PM10,49,78,59
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 02:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-04-2024 02:00:00,12.920984,77.584908,PM2.5,55,98,77
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-04-2024 02:00:00,12.920984,77.584908,CO,4,6,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,13.003872,77.664217,CO,23,28,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-04-2024 02:00:00,13.003872,77.664217,OZONE,26,105,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-04-2024 02:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-04-2024 02:00:00,12.990328,77.5431385,NO2,23,36,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-04-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-04-2024 02:00:00,12.990328,77.5431385,CO,6,24,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-04-2024 02:00:00,12.917348,77.622813,OZONE,23,26,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-04-2024 02:00:00,17.930306,77.482194,CO,67,133,107
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 02:00:00,11.55358,76.55521,SO2,4,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 02:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 02:00:00,13.428828,77.731418,SO2,24,31,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 02:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 02:00:00,14.475800,75.905200,NO2,11,21,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 02:00:00,15.459706,75.008381,NO2,9,30,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-04-2024 02:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-04-2024 02:00:00,14.791800,75.389600,NO2,28,38,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-04-2024 02:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-04-2024 02:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-04-2024 02:00:00,17.336318,76.847397,CO,32,104,71
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 02:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-04-2024 02:00:00,15.347630,76.181767,PM2.5,20,68,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-04-2024 02:00:00,12.415911,75.735050,NO2,2,13,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-04-2024 02:00:00,12.889250,74.853000,PM10,36,100,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-04-2024 02:00:00,12.21041,76.37376,PM2.5,24,55,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-04-2024 02:00:00,12.21041,76.37376,PM10,38,71,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-04-2024 02:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-04-2024 02:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-04-2024 02:00:00,13.940000,75.555917,CO,7,32,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-04-2024 02:00:00,13.377516,77.099072,PM10,102,223,163
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-04-2024 02:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-04-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-04-2024 02:00:00,16.7602,77.1428,CO,7,28,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-04-2024 02:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 02:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 02:00:00,11.875000,75.373200,CO,29,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-04-2024 02:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-04-2024 02:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-04-2024 02:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-04-2024 02:00:00,8.5149093,76.9435879,PM2.5,12,56,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-04-2024 02:00:00,8.5149093,76.9435879,PM10,20,56,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-04-2024 02:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-04-2024 02:00:00,23.264759,77.381568,PM10,37,95,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-04-2024 02:00:00,23.210494,77.425409,SO2,5,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-04-2024 02:00:00,23.210494,77.425409,CO,4,78,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-04-2024 02:00:00,23.233584,77.400574,SO2,16,30,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-04-2024 02:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-04-2024 02:00:00,26.203442,78.193251,PM10,48,136,93
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-04-2024 02:00:00,26.259242,78.216432,OZONE,70,188,110
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-04-2024 02:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-04-2024 02:00:00,22.7524,75.8872,PM2.5,26,88,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-04-2024 02:00:00,22.7524,75.8872,OZONE,34,42,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-04-2024 02:00:00,23.142888,79.916147,SO2,5,13,10
