country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-07-2024 08:00:00,22.6780,75.8559,CO,18,20,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-07-2024 08:00:00,22.6780,75.8559,OZONE,6,8,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-07-2024 08:00:00,23.168606,79.932247,CO,26,93,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-07-2024 08:00:00,23.168606,79.932247,OZONE,3,24,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-07-2024 08:00:00,23.218135,79.957770,PM10,18,44,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-07-2024 08:00:00,23.218135,79.957770,CO,37,95,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-07-2024 08:00:00,23.50016,80.23284,NH3,2,3,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-07-2024 08:00:00,23.50016,80.23284,OZONE,11,35,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-07-2024 08:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-07-2024 08:00:00,24.2613009,80.7231783,CO,48,50,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-07-2024 08:00:00,23.108440,77.511428,NO2,5,24,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-07-2024 08:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-07-2024 08:00:00,22.624758,75.675238,SO2,12,18,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-07-2024 08:00:00,23.331731,75.045981,PM10,64,144,98
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-07-2024 08:00:00,23.838586,78.759431,NH3,8,10,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-07-2024 08:00:00,23.838586,78.759431,SO2,3,4,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-07-2024 08:00:00,23.8640158,78.80289321,SO2,11,12,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-07-2024 08:00:00,24.108970,82.645580,PM2.5,7,10,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-07-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-07-2024 08:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-07-2024 08:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-07-2024 08:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-07-2024 08:00:00,20.719516,77.000253,NO2,6,17,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-07-2024 08:00:00,20.9402359,77.7895248,PM10,7,68,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-07-2024 08:00:00,20.9402359,77.7895248,NO2,3,16,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-07-2024 08:00:00,20.9402359,77.7895248,CO,4,18,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-07-2024 08:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-07-2024 08:00:00,19.8389439,75.244448,PM10,48,55,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-07-2024 08:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-07-2024 08:00:00,19.0243902,73.0406721,CO,20,36,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-07-2024 08:00:00,19.309073,73.057223,PM2.5,33,82,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-07-2024 08:00:00,19.309073,73.057223,PM10,40,87,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-07-2024 08:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-07-2024 08:00:00,19.309073,73.057223,SO2,10,13,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-07-2024 08:00:00,19.309073,73.057223,CO,8,74,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-07-2024 08:00:00,19.786089,72.757971,CO,12,54,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-07-2024 08:00:00,19.962900,79.298714,PM2.5,8,37,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-07-2024 08:00:00,19.962900,79.298714,NO2,8,16,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-07-2024 08:00:00,20.918946,74.776388,NO2,5,55,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-07-2024 08:00:00,20.918946,74.776388,NH3,2,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-07-2024 08:00:00,20.918946,74.776388,OZONE,8,31,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-07-2024 08:00:00,21.001264,75.565602,CO,14,74,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-07-2024 08:00:00,19.854616,75.905894,PM2.5,33,80,49
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-07-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-07-2024 08:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-07-2024 08:00:00,16.7143745,74.2426398,NO2,1,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-07-2024 08:00:00,16.7143745,74.2426398,CO,8,19,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-07-2024 08:00:00,18.39963,76.57452,PM2.5,12,64,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-07-2024 08:00:00,18.39963,76.57452,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-07-2024 08:00:00,18.39963,76.57452,SO2,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-07-2024 08:00:00,18.1023399,73.4783687,PM10,26,65,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-07-2024 08:00:00,18.1023399,73.4783687,NH3,3,6,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-07-2024 08:00:00,20.555712,74.529236,PM10,47,115,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-07-2024 08:00:00,19.23241,72.86895,PM10,23,67,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-07-2024 08:00:00,19.2243333,72.8658113,CO,20,22,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-07-2024 08:00:00,18.9767,72.8380,NO2,11,20,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-07-2024 08:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-07-2024 08:00:00,19.11074,72.86084,PM2.5,1,151,59
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-07-2024 08:00:00,19.11074,72.86084,SO2,1,26,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-07-2024 08:00:00,19.0364585,72.8954371,NO2,10,49,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-07-2024 08:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-07-2024 08:00:00,19.0364585,72.8954371,CO,34,43,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-07-2024 08:00:00,19.10078,72.87462,OZONE,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-07-2024 08:00:00,18.910000,72.820000,PM10,113,500,186
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-07-2024 08:00:00,19.083694,72.920967,NO2,7,27,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-07-2024 08:00:00,19.083694,72.920967,NH3,2,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-07-2024 08:00:00,19.083694,72.920967,OZONE,11,31,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-07-2024 08:00:00,19.205800,72.868200,SO2,5,6,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-07-2024 08:00:00,19.205800,72.868200,CO,52,58,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-07-2024 08:00:00,19.0632143,72.8456324,PM2.5,29,54,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-07-2024 08:00:00,19.0632143,72.8456324,PM10,27,71,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-07-2024 08:00:00,19.0632143,72.8456324,OZONE,5,25,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-07-2024 08:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-07-2024 08:00:00,19.1653323,72.922099,CO,6,30,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-07-2024 08:00:00,19.0863,72.8888,NO2,9,11,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-07-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-07-2024 08:00:00,19.0863,72.8888,CO,2,17,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-07-2024 08:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-07-2024 08:00:00,19.19709,72.82204,PM2.5,2,22,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-07-2024 08:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-07-2024 08:00:00,19.19709,72.82204,OZONE,6,25,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-07-2024 08:00:00,19.1750,72.9419,PM10,7,450,109
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-07-2024 08:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-07-2024 08:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-07-2024 08:00:00,18.897756,72.813320,CO,30,40,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-07-2024 08:00:00,19.137500,72.915056,NH3,2,5,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-07-2024 08:00:00,19.137500,72.915056,SO2,13,14,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-07-2024 08:00:00,19.383200,72.820400,PM10,26,101,67
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-07-2024 08:00:00,19.10861,72.83622,PM2.5,19,35,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-07-2024 08:00:00,19.10861,72.83622,NO2,44,46,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-07-2024 08:00:00,18.9936162,72.8128113,CO,23,24,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-07-2024 08:00:00,21.152875,79.0517531,CO,6,51,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-07-2024 08:00:00,21.143383,79.048912,SO2,14,17,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-07-2024 08:00:00,21.143383,79.048912,OZONE,5,21,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-07-2024 08:00:00,19.173852,77.296291,PM10,16,67,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-07-2024 08:00:00,19.173852,77.296291,SO2,1,12,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-07-2024 08:00:00,20.021503,73.813844,OZONE,14,39,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-07-2024 08:00:00,19.950220,73.731480,PM2.5,8,100,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-07-2024 08:00:00,19.950220,73.731480,CO,4,30,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-07-2024 08:00:00,19.9591346,73.7788008,PM10,6,65,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-07-2024 08:00:00,19.9591346,73.7788008,NH3,2,7,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-07-2024 08:00:00,19.9591346,73.7788008,CO,4,8,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.090337,73.014232,PM10,18,64,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.090337,73.014232,NO2,14,14,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.090337,73.014232,CO,4,6,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.008751,73.016620,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.02579,73.10297,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-07-2024 08:00:00,19.02579,73.10297,CO,2,25,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.63673,73.82487,PM10,10,48,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.63673,73.82487,OZONE,3,24,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.59051,73.77946,PM2.5,4,36,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.59051,73.77946,NO2,7,23,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.59051,73.77946,CO,8,24,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.616318,73.765797,PM2.5,5,37,22
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.616318,73.765797,PM10,5,35,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-07-2024 08:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-07-2024 08:00:00,18.675076,73.892743,PM2.5,9,367,54
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-07-2024 08:00:00,18.675076,73.892743,OZONE,9,43,28
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-07-2024 08:00:00,18.640051,73.848956,PM2.5,12,38,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-07-2024 08:00:00,18.640051,73.848956,CO,20,60,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-07-2024 08:00:00,18.640051,73.848956,OZONE,12,46,29
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",08-07-2024 08:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",08-07-2024 08:00:00,18.605770,73.749976,CO,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",08-07-2024 08:00:00,18.501793,73.927532,PM2.5,10,36,22
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",08-07-2024 08:00:00,18.501793,73.927532,PM10,16,62,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-07-2024 08:00:00,18.5011743,73.8165527,OZONE,1,33,9
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-07-2024 08:00:00,18.454450,73.854155,PM2.5,10,29,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-07-2024 08:00:00,18.454450,73.854155,OZONE,13,35,26
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-07-2024 08:00:00,18.573040,73.927715,NO2,27,44,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-07-2024 08:00:00,18.530085,73.849598,NO2,21,40,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-07-2024 08:00:00,18.547056,73.826908,PM10,35,96,67
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-07-2024 08:00:00,18.547056,73.826908,SO2,5,7,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-07-2024 08:00:00,18.547056,73.826908,CO,6,20,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-07-2024 08:00:00,18.547056,73.826908,OZONE,10,42,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-07-2024 08:00:00, 16.5038,74.3623,NO2,4,16,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-07-2024 08:00:00,17.6336264,75.9132495,NH3,6,13,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-07-2024 08:00:00,17.6336264,75.9132495,CO,17,24,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-07-2024 08:00:00,17.65439,75.90649,CO,10,29,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-07-2024 08:00:00,19.26777,72.97182,SO2,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-07-2024 08:00:00,19.26777,72.97182,OZONE,1,28,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-07-2024 08:00:00,19.192056,72.9585188,SO2,1,42,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-07-2024 08:00:00,19.192056,72.9585188,OZONE,11,19,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-07-2024 08:00:00,19.222279,72.957979,PM2.5,9,39,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-07-2024 08:00:00,19.222279,72.957979,NH3,3,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-07-2024 08:00:00,19.235581,73.159121,PM2.5,22,65,45
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-07-2024 08:00:00,19.235581,73.159121,CO,12,57,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-07-2024 08:00:00,19.4458210,72.7988231,NO2,6,24,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-07-2024 08:00:00,19.4458210,72.7988231,SO2,1,3,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-07-2024 08:00:00,19.4458210,72.7988231,OZONE,6,13,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-07-2024 08:00:00,24.8207389,93.9423085,PM10,4,36,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-07-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-07-2024 08:00:00,25.5586,91.8985,PM2.5,10,33,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-07-2024 08:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-07-2024 08:00:00,25.6635413,94.0989878,PM10,15,56,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-07-2024 08:00:00,25.6635413,94.0989878,SO2,39,44,40
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-07-2024 08:00:00,20.832874,85.104082,CO,5,71,29
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-07-2024 08:00:00,20.832874,85.104082,OZONE,11,50,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-07-2024 08:00:00,21.51161,86.89088,OZONE,8,39,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-07-2024 08:00:00,22.1166054,85.3945546,NO2,5,12,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-07-2024 08:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-07-2024 08:00:00,20.240790,85.836784,OZONE,4,37,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-07-2024 08:00:00,20.34652,85.81630,PM2.5,22,52,35
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-07-2024 08:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-07-2024 08:00:00,22.06156703,85.47409613,SO2,13,44,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-07-2024 08:00:00,21.8004996,83.8396977,NO2,22,23,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-07-2024 08:00:00,21.8004996,83.8396977,NH3,15,16,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-07-2024 08:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-07-2024 08:00:00,20.94185,86.11510,NO2,6,19,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-07-2024 08:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-07-2024 08:00:00,20.48891     ,85.84768     ,OZONE,5,47,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-07-2024 08:00:00,21.847279,85.416905,NO2,6,27,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-07-2024 08:00:00,21.847279,85.416905,SO2,2,6,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-07-2024 08:00:00,22.265816,86.174829,PM10,43,74,58
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-07-2024 08:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-07-2024 08:00:00,22.18972222,84.86277778,PM2.5,47,77,58
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-07-2024 08:00:00,22.18972222,84.86277778,NO2,6,72,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-07-2024 08:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-07-2024 08:00:00,22.24500000,84.88111111,PM2.5,11,94,44
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-07-2024 08:00:00,21.606865,85.510538,CO,7,18,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-07-2024 08:00:00,20.9360711,85.1707021,PM10,9,147,58
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-07-2024 08:00:00,20.9360711,85.1707021,SO2,20,24,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-07-2024 08:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-07-2024 08:00:00,21.869985,85.167016,OZONE,5,5,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-07-2024 08:00:00,11.9309,79.8027,NO2,5,21,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-07-2024 08:00:00,11.9309,79.8027,SO2,7,15,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-07-2024 08:00:00,11.9309,79.8027,CO,6,37,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-07-2024 08:00:00,31.620000,74.876512,PM2.5,10,247,82
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-07-2024 08:00:00,31.620000,74.876512,NO2,6,170,54
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-07-2024 08:00:00,31.620000,74.876512,OZONE,43,68,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-07-2024 08:00:00,30.233011,74.907758,CO,21,86,48
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-07-2024 08:00:00,30.736056 ,76.209694,PM2.5,17,45,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-07-2024 08:00:00,30.736056 ,76.209694,NO2,26,29,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-07-2024 08:00:00,30.736056 ,76.209694,OZONE,28,31,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-07-2024 08:00:00,30.9028,75.8086,PM2.5,19,75,49
