country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-07-2024 14:00:00,30.269444,78.044167,NO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-07-2024 14:00:00,29.2124114,78.9611753,CO,10,61,23
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-07-2024 14:00:00,23.6979360,86.9443950,PM10,20,100,51
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",12-07-2024 14:00:00,23.6181830,87.1057180,PM10,32,143,85
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",12-07-2024 14:00:00,23.6181830,87.1057180,SO2,48,53,49
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",12-07-2024 14:00:00,23.6181830,87.1057180,OZONE,23,129,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-07-2024 14:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-07-2024 14:00:00,22.7605581,88.3617589,SO2,4,10,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-07-2024 14:00:00,22.7605581,88.3617589,OZONE,9,53,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-07-2024 14:00:00,23.5087640,87.3544400,PM2.5,44,235,115
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-07-2024 14:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-07-2024 14:00:00,23.5087640,87.3544400,OZONE,7,41,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 14:00:00,23.5404352,87.2892225,PM2.5,14,212,87
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 14:00:00,23.5404352,87.2892225,PM10,37,143,89
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 14:00:00,23.5404352,87.2892225,NH3,4,25,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-07-2024 14:00:00,23.5404352,87.2892225,CO,20,63,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-07-2024 14:00:00,22.629801,88.352017,NO2,36,44,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-07-2024 14:00:00,22.629801,88.352017,OZONE,9,16,13
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 14:00:00,22.554954,88.292568,PM10,10,113,65
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 14:00:00,22.554954,88.292568,NO2,1,15,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 14:00:00,22.554954,88.292568,NH3,1,2,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 14:00:00,22.554954,88.292568,SO2,6,7,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",12-07-2024 14:00:00,22.554954,88.292568,OZONE,13,44,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-07-2024 14:00:00,22.611968,88.347422,PM2.5,25,72,53
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-07-2024 14:00:00,22.611968,88.347422,PM10,21,77,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-07-2024 14:00:00,22.611968,88.347422,OZONE,11,22,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-07-2024 14:00:00,22.5687319,88.2797276,PM2.5,30,76,54
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-07-2024 14:00:00,22.5687319,88.2797276,SO2,6,18,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-07-2024 14:00:00,22.5367507,88.3638022,PM10,20,128,55
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-07-2024 14:00:00,22.5367507,88.3638022,NO2,14,31,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-07-2024 14:00:00,22.556640,88.342674,CO,14,30,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-07-2024 14:00:00,22.49929,88.36917,PM2.5,24,50,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-07-2024 14:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-07-2024 14:00:00,22.49929,88.36917,SO2,3,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-07-2024 14:00:00,22.627847,88.380669,PM10,22,68,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-07-2024 14:00:00,22.51106,88.35142,PM2.5,25,53,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-07-2024 14:00:00,22.51106,88.35142,NH3,4,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-07-2024 14:00:00,22.51106,88.35142,SO2,9,136,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-07-2024 14:00:00,22.51106,88.35142,OZONE,10,34,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-07-2024 14:00:00,26.6879226,88.4152495,NH3,9,10,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-07-2024 14:00:00,16.5150833,80.5181667,PM10,15,68,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-07-2024 14:00:00,16.5150833,80.5181667,SO2,17,21,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-07-2024 14:00:00,16.5150833,80.5181667,CO,14,44,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-07-2024 14:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-07-2024 14:00:00,13.204880,79.097889,CO,20,32,24
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 14:00:00,14.465052,78.824187,PM2.5,43,61,53
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 14:00:00,14.465052,78.824187,NO2,5,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-07-2024 14:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-07-2024 14:00:00,13.67,79.35,PM10,25,43,32
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-07-2024 14:00:00,16.536107,80.594233,PM2.5,36,64,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-07-2024 14:00:00,16.536107,80.594233,PM10,44,74,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-07-2024 14:00:00,16.509717,80.612222,PM2.5,56,107,77
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-07-2024 14:00:00,16.554731,80.649110,PM10,53,57,55
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-07-2024 14:00:00,17.72,83.3,NO2,49,71,58
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-07-2024 14:00:00,17.72,83.3,SO2,6,12,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-07-2024 14:00:00,17.72,83.3,OZONE,9,21,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-07-2024 14:00:00,26.071318,91.87488,NO2,14,22,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-07-2024 14:00:00,26.071318,91.87488,NH3,14,25,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-07-2024 14:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-07-2024 14:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-07-2024 14:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-07-2024 14:00:00,26.10887,91.589544,PM2.5,12,369,86
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-07-2024 14:00:00,26.10887,91.589544,CO,16,59,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-07-2024 14:00:00,26.181742,91.78063,CO,19,29,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-07-2024 14:00:00,26.349082,92.68449,PM2.5,23,48,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-07-2024 14:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-07-2024 14:00:00,26.446912,91.439057,CO,8,47,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-07-2024 14:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-07-2024 14:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-07-2024 14:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-07-2024 14:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-07-2024 14:00:00,25.5626095,84.663264,SO2,7,13,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-07-2024 14:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-07-2024 14:00:00,26.80365,84.51954,OZONE,1,9,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-07-2024 14:00:00,25.251013,86.989001,NO2,15,37,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-07-2024 14:00:00,25.251013,86.989001,SO2,28,29,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-07-2024 14:00:00,25.265194,87.012947,NH3,5,9,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-07-2024 14:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-07-2024 14:00:00,25.204762,85.514960,CO,27,30,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-07-2024 14:00:00,25.567520,83.966379,OZONE,14,37,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-07-2024 14:00:00,25.7808257,84.7446768,SO2,17,69,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 14:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 14:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-07-2024 14:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-07-2024 14:00:00,25.697189,85.245900,PM2.5,32,160,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-07-2024 14:00:00,25.697189,85.245900,SO2,2,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-07-2024 14:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-07-2024 14:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-07-2024 14:00:00,26.0881305,87.93840336,CO,4,8,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-07-2024 14:00:00,26.63086,84.90051,NO2,6,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-07-2024 14:00:00,26.63086,84.90051,OZONE,8,20,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 14:00:00,25.376776,86.471523,PM2.5,5,85,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 14:00:00,25.376776,86.471523,OZONE,1,17,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 14:00:00,26.1403345,85.3650192,PM10,39,429,86
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 14:00:00,26.1403345,85.3650192,NH3,6,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 14:00:00,26.1403345,85.3650192,SO2,9,13,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-07-2024 14:00:00,26.1209,85.3647,PM2.5,10,72,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-07-2024 14:00:00,25.610369,85.132568,CO,13,19,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-07-2024 14:00:00,25.619651,85.147382,NH3,1,3,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-07-2024 14:00:00,25.619651,85.147382,CO,12,66,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 14:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 14:00:00,25.859655,85.77944,PM10,8,105,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 14:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-07-2024 14:00:00,25.859655,85.77944,CO,100,108,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 14:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 14:00:00,24.952822,84.002396,CO,20,46,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-07-2024 14:00:00,24.952822,84.002396,OZONE,2,12,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 14:00:00,30.735567,76.775714,PM2.5,27,203,96
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 14:00:00,30.719859,76.738637,NH3,8,30,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 14:00:00,21.194815,81.314770,PM2.5,14,32,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 14:00:00,21.194815,81.314770,PM10,15,37,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 14:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 14:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-07-2024 14:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-07-2024 14:00:00,22.08815,82.13737,CO,38,46,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 14:00:00,22.118125,83.140608,SO2,11,18,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 14:00:00,22.348441,82.549611,NH3,2,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 14:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 14:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 14:00:00,22.126650,83.483212,CO,24,26,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 14:00:00,21.258815,81.578979,PM2.5,6,21,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 14:00:00,21.258815,81.578979,NO2,8,17,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 14:00:00,21.237755,81.705301,PM10,11,37,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 14:00:00,21.371751,81.664929,PM10,81,146,106
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 14:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 14:00:00,22.06631475,83.33820077,CO,16,28,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 14:00:00,28.815329,77.153010,NH3,5,16,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 14:00:00,28.815329,77.153010,SO2,1,12,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.647622,77.3158090,NH3,1,9,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.647622,77.3158090,CO,24,80,40
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 14:00:00,28.5512005,77.2735737,PM2.5,25,117,55
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 14:00:00,28.656756,77.227234,PM10,69,207,120
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 14:00:00,28.498571,77.264840,PM2.5,18,103,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 14:00:00,28.498571,77.264840,CO,36,67,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-07-2024 14:00:00,28.5710274,77.0719006,OZONE,12,48,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 14:00:00,28.611281,77.237738,CO,26,78,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 14:00:00,28.611281,77.237738,OZONE,54,157,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-07-2024 14:00:00,28.636429,77.201067,PM10,42,137,83
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 14:00:00,28.684678,77.076574,NH3,4,67,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 14:00:00,28.684678,77.076574,SO2,11,16,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 14:00:00,28.60909,77.0325413,PM10,71,142,103
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 14:00:00,28.60909,77.0325413,NO2,20,38,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 14:00:00,28.822836,77.101981,OZONE,38,184,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 14:00:00,28.567890,77.250515,PM2.5,20,203,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 14:00:00,28.567890,77.250515,PM10,46,197,100
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 14:00:00,28.567890,77.250515,NH3,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 14:00:00,28.567890,77.250515,CO,49,101,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-07-2024 14:00:00,28.567890,77.250515,OZONE,8,94,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 14:00:00,28.530785,77.271255,NO2,32,100,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 14:00:00,28.623763,77.287209,OZONE,3,72,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 14:00:00,28.639652,77.146275,NO2,41,97,66
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 14:00:00,28.636110,77.173332,CO,56,88,58
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 14:00:00,28.636110,77.173332,OZONE,26,29,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 14:00:00,28.732528,77.119920,PM10,55,194,114
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 14:00:00,28.6514781,77.1473105,PM2.5,33,416,104
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 14:00:00,28.6514781,77.1473105,SO2,7,32,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 14:00:00,28.6514781,77.1473105,OZONE,3,56,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 14:00:00,28.5504249,77.2159377,PM2.5,25,179,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 14:00:00,28.5504249,77.2159377,NO2,4,51,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 14:00:00,28.5504249,77.2159377,NH3,18,23,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.710508,77.249485,NH3,6,21,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.710508,77.249485,OZONE,8,92,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 14:00:00,28.531346,77.190156,PM2.5,35,110,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 14:00:00,28.531346,77.190156,NH3,2,18,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.672342,77.315260,NO2,15,35,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 14:00:00,28.672342,77.315260,CO,44,90,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-07-2024 14:00:00,28.699793,77.165453,PM10,72,277,128
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 14:00:00,23.002657,72.591912,OZONE,7,41,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 14:00:00,23.020509,72.579261,NO2,24,42,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 14:00:00,23.020509,72.579261,OZONE,29,42,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-07-2024 14:00:00,23.016834,72.625775,NH3,5,49,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 14:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 14:00:00,21.613267,73.010555,CO,49,68,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 14:00:00,21.613267,73.010555,OZONE,21,25,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-07-2024 14:00:00,23.163798,72.677768,SO2,12,18,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 14:00:00,23.221714,72.654328,CO,26,35,30
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-07-2024 14:00:00,22.410802,73.097923,SO2,1,15,4
India,Gujarat,Surat,"Science Center, Surat - SMC",12-07-2024 14:00:00,21.170046,72.795405,PM2.5,2,58,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 14:00:00,30.379589,76.778328,PM10,6,196,98
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-07-2024 14:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 14:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 14:00:00,28.3419248,77.319699,NO2,6,15,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 14:00:00,28.3419248,77.319699,OZONE,6,43,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 14:00:00,28.806223,76.141105,NO2,6,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 14:00:00,28.806223,76.141105,SO2,4,13,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 14:00:00,28.806223,76.141105,CO,25,57,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 14:00:00,28.593883,76.270653,SO2,14,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 14:00:00,28.206800,76.799700,NO2,15,111,60
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 14:00:00,28.206800,76.799700,SO2,1,15,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 14:00:00,28.206800,76.799700,OZONE,13,26,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 14:00:00,28.39072,77.30059,PM10,68,193,118
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 14:00:00,28.39072,77.30059,OZONE,10,43,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-07-2024 14:00:00,28.376058,77.315741,PM2.5,73,98,90
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 14:00:00,28.4417,77.3217,CO,26,77,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 14:00:00,28.4417,77.3217,OZONE,7,10,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 14:00:00,28.4088421,77.3099081,NO2,48,127,78
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 14:00:00,28.4088421,77.3099081,SO2,10,51,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 14:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 14:00:00,29.503664,75.467934,OZONE,22,63,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 14:00:00,28.4227,77.0667,PM10,103,141,120
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 14:00:00,28.4501238,77.0263051,NO2,4,26,14
