country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 15:00:00,22.5367507,88.3638022,PM2.5,58,98,80
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 15:00:00,22.5367507,88.3638022,PM10,64,131,103
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 15:00:00,22.5367507,88.3638022,NH3,11,17,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 15:00:00,22.58157048,88.41002457,PM10,49,291,114
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 15:00:00,22.556640,88.342674,PM2.5,43,126,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 15:00:00,22.556640,88.342674,SO2,4,85,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 15:00:00,26.6879226,88.4152495,NH3,4,19,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 15:00:00,26.6879226,88.4152495,CO,14,92,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-03-2024 15:00:00,14.675886,77.593027,CO,32,56,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 15:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 15:00:00,14.465052,78.824187,PM2.5,22,56,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 15:00:00,14.465052,78.824187,PM10,23,59,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 15:00:00,14.465052,78.824187,CO,12,28,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-03-2024 15:00:00,16.9872867,81.7363176,OZONE,16,33,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 15:00:00,13.67,79.35,PM2.5,48,98,69
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 15:00:00,13.67,79.35,NO2,17,44,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 15:00:00,13.615387,79.409230,PM2.5,31,177,75
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 15:00:00,13.615387,79.409230,PM10,31,127,74
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 15:00:00,16.536107,80.594233,CO,28,44,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-03-2024 15:00:00,16.486692,80.699436,PM10,73,91,81
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 15:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 15:00:00,16.509717,80.612222,CO,32,48,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 15:00:00,16.554731,80.649110,PM2.5,59,176,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 15:00:00,16.554731,80.649110,PM10,69,143,77
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 15:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 15:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 15:00:00,17.72,83.3,CO,15,101,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-03-2024 15:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-03-2024 15:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 15:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 15:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 15:00:00,26.10887,91.589544,PM2.5,113,345,270
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 15:00:00,26.10887,91.589544,PM10,135,251,188
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 15:00:00,26.10887,91.589544,NO2,9,71,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 15:00:00,26.10887,91.589544,SO2,11,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 15:00:00,26.10887,91.589544,CO,29,70,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 15:00:00,26.10887,91.589544,OZONE,16,92,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-03-2024 15:00:00,26.187500,91.744194,NO2,3,18,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 15:00:00,26.349082,92.68449,SO2,1,32,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 15:00:00,26.446912,91.439057,PM10,119,443,205
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 15:00:00,26.446912,91.439057,SO2,4,7,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 15:00:00,24.82827,92.79525,PM2.5,40,66,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 15:00:00,26.987634,94.636574,CO,25,46,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 15:00:00,26.987634,94.636574,OZONE,1,17,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 15:00:00,26.146529,87.454184,PM10,80,211,143
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 15:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-03-2024 15:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 15:00:00,25.251013,86.989001,PM10,84,420,159
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 15:00:00,25.251013,86.989001,NO2,30,156,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 15:00:00,25.251013,86.989001,CO,42,108,44
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 15:00:00,25.265194,87.012947,OZONE,20,111,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 15:00:00,25.7808257,84.7446768,CO,30,56,40
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-03-2024 15:00:00,24.7955,84.9994,PM2.5,48,293,137
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-03-2024 15:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 15:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 15:00:00,24.762518,84.982348,NH3,1,4,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 15:00:00,25.697189,85.245900,PM10,102,403,187
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 15:00:00,25.697189,85.245900,NO2,39,62,51
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 15:00:00,26.0881305,87.93840336,PM2.5,25,416,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 15:00:00,27.308328,84.531742,PM2.5,50,287,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 15:00:00,27.308328,84.531742,PM10,37,165,91
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 15:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 15:00:00,27.308328,84.531742,CO,24,80,26
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 15:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 15:00:00,26.11442,85.39813,CO,15,32,26
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 15:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-03-2024 15:00:00,26.1209,85.3647,PM2.5,74,243,158
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 15:00:00,25.586562,85.043586,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 15:00:00,25.619651,85.147382,PM10,132,294,218
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 15:00:00,25.366336,87.117468,PM10,70,140,111
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 15:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 15:00:00,25.366336,87.117468,SO2,18,23,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 15:00:00,25.03280,85.41948,PM10,39,292,84
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 15:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 15:00:00,25.03280,85.41948,OZONE,21,26,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 15:00:00,25.859655,85.77944,PM10,49,113,84
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 15:00:00,25.859655,85.77944,SO2,7,16,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 15:00:00,24.952822,84.002396,PM10,41,115,69
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 15:00:00,24.952822,84.002396,NH3,8,13,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 15:00:00,26.2271665,84.3570427,PM2.5,47,287,139
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 15:00:00,26.2271665,84.3570427,OZONE,8,123,89
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 15:00:00,30.719859,76.738637,CO,38,78,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 15:00:00,30.719859,76.738637,OZONE,7,90,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-03-2024 15:00:00,21.194815,81.314770,NO2,29,38,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-03-2024 15:00:00,21.194815,81.314770,OZONE,4,15,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-03-2024 15:00:00,22.08815,82.13737,PM2.5,21,58,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 15:00:00,22.118125,83.140608,NO2,11,39,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 15:00:00,22.118125,83.140608,CO,26,52,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-03-2024 15:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-03-2024 15:00:00,22.368195,82.746431,OZONE,6,23,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 15:00:00,22.348441,82.549611,NO2,67,87,78
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 15:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 15:00:00,21.258815,81.578979,CO,27,40,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 15:00:00,21.258815,81.578979,OZONE,1,23,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 15:00:00,21.219665,81.630094,PM2.5,2,109,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 15:00:00,21.219665,81.630094,CO,24,58,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 15:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 15:00:00,21.371751,81.664929,NO2,40,78,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-03-2024 15:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-03-2024 15:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-03-2024 15:00:00,28.5512005,77.2735737,PM2.5,63,314,187
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-03-2024 15:00:00,28.5512005,77.2735737,PM10,93,190,137
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 15:00:00,28.656756,77.227234,PM10,96,248,137
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 15:00:00,28.656756,77.227234,NH3,4,22,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 15:00:00,28.656756,77.227234,OZONE,13,27,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 15:00:00,28.7500499,77.1112615,NO2,27,51,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 15:00:00,28.498571,77.264840,NO2,38,154,92
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 15:00:00,28.5710274,77.0719006,PM2.5,82,403,190
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 15:00:00,28.5710274,77.0719006,NH3,4,8,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 15:00:00,28.5627763,77.1180053,CO,32,80,55
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 15:00:00,28.5627763,77.1180053,OZONE,1,75,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 15:00:00,28.628624,77.241060,PM2.5,70,357,206
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 15:00:00,28.628624,77.241060,PM10,98,278,144
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 15:00:00,28.628624,77.241060,OZONE,12,94,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 15:00:00,28.732820,77.170633,PM2.5,71,404,228
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 15:00:00,28.580280,77.233829,SO2,3,46,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 15:00:00,28.588333,77.221667,SO2,18,34,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 15:00:00,28.611281,77.237738,CO,76,105,97
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 15:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 15:00:00,28.60909,77.0325413,NH3,6,14,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 15:00:00,28.822836,77.101981,PM2.5,55,423,211
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 15:00:00,28.822836,77.101981,PM10,91,402,195
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 15:00:00,28.822836,77.101981,NO2,11,88,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 15:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 15:00:00,28.567890,77.250515,CO,34,88,61
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 15:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 15:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 15:00:00,28.530785,77.271255,PM10,109,284,173
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 15:00:00,28.623763,77.287209,PM10,125,299,180
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 15:00:00,28.674045,77.131023,PM2.5,70,361,210
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 15:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 15:00:00,28.639652,77.146275,NO2,62,138,105
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 15:00:00,28.636110,77.173332,CO,66,90,80
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 15:00:00,28.563262,77.186937,NO2,4,51,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 15:00:00,28.563262,77.186937,CO,22,88,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 15:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 15:00:00,28.6514781,77.1473105,SO2,6,25,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 15:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 15:00:00,28.672342,77.315260,CO,12,72,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 15:00:00,28.699793,77.165453,PM2.5,73,371,188
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 15:00:00,28.699793,77.165453,CO,22,101,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 15:00:00,23.107969,72.574648,OZONE,5,46,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-03-2024 15:00:00,22.977134,72.553024,PM10,35,289,114
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-03-2024 15:00:00,23.002657,72.591912,PM2.5,20,102,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-03-2024 15:00:00,23.020509,72.579261,NH3,1,6,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-03-2024 15:00:00,23.020509,72.579261,SO2,4,10,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 15:00:00,23.016834,72.625775,PM2.5,13,249,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 15:00:00,23.016834,72.625775,PM10,28,414,128
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 15:00:00,23.016834,72.625775,NO2,24,104,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 15:00:00,23.016834,72.625775,SO2,3,38,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 15:00:00,23.023389,72.515201,PM2.5,121,176,144
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 15:00:00,23.023389,72.515201,PM10,90,106,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 15:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 15:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 15:00:00,23.043070,72.562968,OZONE,22,34,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 15:00:00,21.613267,73.010555,PM2.5,36,119,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 15:00:00,21.613267,73.010555,SO2,10,118,49
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 15:00:00,23.163798,72.677768,PM10,45,127,82
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 15:00:00,23.243639,72.68994,NO2,28,31,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 15:00:00,20.362421,72.918013,NH3,9,21,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 15:00:00,20.362421,72.918013,CO,102,192,188
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 15:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 15:00:00,28.6701,76.9254,CO,42,59,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 15:00:00,28.3419248,77.319699,PM2.5,69,324,188
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 15:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 15:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 15:00:00,28.3419248,77.319699,CO,3,60,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 15:00:00,28.806223,76.141105,PM10,19,105,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 15:00:00,28.806223,76.141105,SO2,4,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 15:00:00,28.593883,76.270653,CO,17,22,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 15:00:00,28.206800,76.799700,SO2,31,54,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 15:00:00,28.39072,77.30059,PM10,152,238,186
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 15:00:00,28.39072,77.30059,OZONE,5,267,115
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 15:00:00,28.376058,77.315741,PM10,44,187,145
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 15:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 15:00:00,28.4417,77.3217,PM2.5,96,146,129
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 15:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 15:00:00,28.4417,77.3217,CO,26,90,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 15:00:00,29.503664,75.467934,NO2,37,80,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 15:00:00,29.503664,75.467934,SO2,6,12,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 15:00:00,28.4275,77.1465,NO2,26,55,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 15:00:00,28.4275,77.1465,NH3,29,87,58
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 15:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 15:00:00,28.4501238,77.0263051,CO,54,138,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 15:00:00,29.140560,75.744941,SO2,5,94,59
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 15:00:00,29.307814,76.337619,OZONE,10,25,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 15:00:00,29.8006,76.4155,PM10,87,165,124
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 15:00:00,29.695300,77.002700,CO,12,56,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 15:00:00,29.966942,76.875879,NO2,10,25,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 15:00:00,29.966942,76.875879,NH3,4,18,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 15:00:00,29.966942,76.875879,OZONE,21,86,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 15:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 15:00:00,28.360699,76.936090,PM2.5,49,308,119
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-03-2024 15:00:00,28.060249,76.113115,SO2,13,51,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 15:00:00,28.1485564,77.3320667,SO2,6,20,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 15:00:00,28.1485564,77.3320667,CO,26,38,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 15:00:00,28.1485564,77.3320667,OZONE,9,49,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 15:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 15:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 15:00:00,29.497973,76.993331,CO,24,26,25
