country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-04-2024 10:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 10:00:00,28.6811736,77.3025234,PM10,114,341,179
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 10:00:00,28.6811736,77.3025234,NH3,1,10,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 10:00:00,28.6811736,77.3025234,SO2,3,67,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 10:00:00,28.628624,77.241060,PM2.5,69,338,195
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 10:00:00,28.628624,77.241060,NH3,2,11,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 10:00:00,28.628624,77.241060,OZONE,12,57,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 10:00:00,28.580280,77.233829,NO2,40,150,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 10:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 10:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-04-2024 10:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 10:00:00,28.611281,77.237738,PM2.5,73,353,209
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 10:00:00,28.611281,77.237738,CO,3,139,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 10:00:00,28.684678,77.076574,PM2.5,50,472,284
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 10:00:00,28.684678,77.076574,NO2,27,135,77
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 10:00:00,28.570173,76.933762,OZONE,7,186,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 10:00:00,28.822836,77.101981,PM2.5,63,493,255
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 10:00:00,28.822836,77.101981,PM10,118,472,267
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 10:00:00,28.822836,77.101981,NO2,12,112,56
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 10:00:00,28.567890,77.250515,OZONE,1,246,18
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 10:00:00,28.57834,77.18400,NO2,9,40,20
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 10:00:00,28.57834,77.18400,CO,38,130,88
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 10:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 10:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 10:00:00,28.623763,77.287209,PM10,119,380,228
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 10:00:00,28.623763,77.287209,NO2,32,91,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 10:00:00,28.623763,77.287209,SO2,4,10,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 10:00:00,28.623763,77.287209,OZONE,5,192,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 10:00:00,28.674045,77.131023,NO2,35,69,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 10:00:00,28.674045,77.131023,CO,6,127,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 10:00:00,28.639652,77.146275,NO2,49,148,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 10:00:00,28.639652,77.146275,SO2,10,51,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 10:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 10:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 10:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 10:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 10:00:00,28.563262,77.186937,NH3,11,16,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 10:00:00,28.563262,77.186937,SO2,2,68,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 10:00:00,28.732528,77.119920,NO2,16,128,61
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 10:00:00,28.6514781,77.1473105,SO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 10:00:00,28.5504249,77.2159377,CO,25,120,83
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 10:00:00,28.710508,77.249485,PM10,94,408,240
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 10:00:00,28.710508,77.249485,OZONE,4,137,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 10:00:00,28.531346,77.190156,PM10,117,250,180
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 10:00:00,28.531346,77.190156,NH3,12,16,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 10:00:00,28.672342,77.315260,PM2.5,85,401,237
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 10:00:00,28.672342,77.315260,PM10,135,406,247
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 10:00:00,28.699793,77.165453,OZONE,5,103,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 10:00:00,23.107969,72.574648,NO2,30,87,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 10:00:00,23.107969,72.574648,SO2,3,21,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 10:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 10:00:00,22.977134,72.553024,CO,2,13,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 10:00:00,23.002657,72.591912,PM2.5,18,67,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 10:00:00,23.020509,72.579261,PM10,70,130,96
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 10:00:00,23.023389,72.515201,SO2,3,10,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 10:00:00,23.023389,72.515201,CO,37,39,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 10:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 10:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 10:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 10:00:00,23.043070,72.562968,SO2,2,21,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 10:00:00,23.043070,72.562968,OZONE,12,29,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 10:00:00,23.243639,72.68994,OZONE,14,48,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 10:00:00,23.221714,72.654328,PM10,27,61,48
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 10:00:00,21.170046,72.795405,PM10,13,55,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 10:00:00,22.969611,72.643500,SO2,9,23,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 10:00:00,30.379589,76.778328,PM2.5,56,95,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 10:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 10:00:00,28.3419248,77.319699,PM2.5,122,335,227
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 10:00:00,28.3419248,77.319699,PM10,142,403,202
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 10:00:00,28.3419248,77.319699,SO2,9,54,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 10:00:00,28.3419248,77.319699,CO,10,84,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 10:00:00,28.806223,76.141105,SO2,1,13,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 10:00:00,28.806223,76.141105,CO,30,56,42
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 10:00:00,28.593883,76.270653,SO2,1,23,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 10:00:00,28.206800,76.799700,PM10,97,332,181
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 10:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 10:00:00,28.376058,77.315741,PM2.5,230,360,307
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 10:00:00,28.4417,77.3217,CO,57,64,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 10:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 10:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 10:00:00,29.140560,75.744941,CO,25,43,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 10:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 10:00:00,29.966942,76.875879,PM2.5,14,235,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 10:00:00,29.966942,76.875879,PM10,27,153,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 10:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 10:00:00,29.966942,76.875879,SO2,1,103,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 10:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 10:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 10:00:00,28.360699,76.936090,PM2.5,68,251,131
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 10:00:00,28.360699,76.936090,NH3,16,17,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 10:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 10:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 10:00:00,28.1485564,77.3320667,PM10,104,161,133
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 10:00:00,29.497973,76.993331,PM2.5,71,73,72
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 10:00:00,29.536400,75.015800,PM2.5,39,90,63
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 10:00:00,29.536400,75.015800,NH3,9,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 10:00:00,29.027200,77.062100,CO,16,39,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 10:00:00,30.1480566,77.2893471,PM2.5,1,313,149
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 10:00:00,30.943887,76.801991,PM2.5,27,263,107
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 10:00:00,30.943887,76.801991,OZONE,29,174,59
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 10:00:00,23.811548,86.481238,NO2,14,402,156
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 10:00:00,23.80569,86.44268,PM2.5,2,244,72
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 10:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,12.951913,77.539784,PM2.5,39,96,65
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,12.951913,77.539784,CO,37,50,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 10:00:00,13.029152,77.585901,PM2.5,21,49,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 10:00:00,13.029152,77.585901,OZONE,8,40,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,12.938539,77.590100,PM10,36,89,55
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 10:00:00,12.920984,77.584908,PM10,44,153,78
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 10:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,13.003872,77.664217,PM10,50,319,108
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,13.003872,77.664217,CO,21,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 10:00:00,13.0270199,77.494094,OZONE,16,56,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 10:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 10:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 10:00:00,12.921418,77.502466,CO,32,52,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 10:00:00,12.990328,77.5431385,NO2,23,38,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 10:00:00,13.0246342,77.5080115,PM2.5,11,81,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 10:00:00,13.0246342,77.5080115,SO2,1,18,5
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 10:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 10:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 10:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 10:00:00,13.328028,75.797056,PM2.5,6,33,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 10:00:00,14.475800,75.905200,NO2,12,15,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 10:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 10:00:00,14.475800,75.905200,OZONE,20,25,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 10:00:00,15.411456,75.638133,PM2.5,26,396,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 10:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 10:00:00,15.411456,75.638133,SO2,8,21,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 10:00:00,15.411456,75.638133,CO,42,56,45
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 10:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 10:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 10:00:00,15.351773,75.140726,CO,26,30,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 10:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 10:00:00,14.816666,74.141003,PM2.5,23,67,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 10:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 10:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 10:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 10:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 10:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 10:00:00,12.21041,76.37376,CO,2,36,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 10:00:00,12.21041,76.37376,OZONE,21,101,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 10:00:00,12.733409,77.298051,PM2.5,14,60,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 10:00:00,12.733409,77.298051,NO2,2,11,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 10:00:00,12.733409,77.298051,SO2,15,35,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 10:00:00,13.940000,75.555917,OZONE,16,76,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 10:00:00,13.377516,77.099072,PM10,33,52,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 10:00:00,13.377516,77.099072,OZONE,8,48,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 10:00:00,10.073232,76.302765,PM2.5,32,54,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 10:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 10:00:00,8.8787,76.6073,PM2.5,36,113,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 10:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 10:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 10:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 10:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 10:00:00,23.210494,77.425409,NO2,10,64,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 10:00:00,23.210494,77.425409,NH3,7,8,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 10:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 10:00:00,26.203442,78.193251,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 10:00:00,26.259242,78.216432,NO2,9,73,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 10:00:00,26.259242,78.216432,OZONE,33,128,80
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 10:00:00,26.200388,78.147714,CO,14,42,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 10:00:00,22.6780,75.8559,PM10,31,90,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 10:00:00,22.6780,75.8559,OZONE,12,24,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 10:00:00,22.7084,75.8815,PM2.5,41,107,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 10:00:00,23.163174,79.973061,PM10,31,73,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 10:00:00,23.142888,79.916147,PM10,34,119,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 10:00:00,23.142888,79.916147,NO2,17,58,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 10:00:00,23.168606,79.932247,SO2,8,14,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 10:00:00,23.168606,79.932247,CO,23,131,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 10:00:00,23.168606,79.932247,OZONE,13,97,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 10:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 10:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 10:00:00,23.50016,80.23284,PM2.5,30,107,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 10:00:00,23.50016,80.23284,PM10,52,281,95
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 10:00:00,23.50016,80.23284,OZONE,23,104,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 10:00:00,24.2613009,80.7231783,PM10,16,111,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 10:00:00,24.2613009,80.7231783,NO2,13,14,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 10:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 10:00:00,23.108440,77.511428,SO2,10,119,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 10:00:00,23.108440,77.511428,OZONE,9,52,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 10:00:00,22.624758,75.675238,PM2.5,35,163,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 10:00:00,22.624758,75.675238,OZONE,27,73,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 10:00:00,23.8640158,78.80289321,PM10,16,94,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 10:00:00,23.8640158,78.80289321,CO,51,74,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 10:00:00,24.58434363,80.8549414,NO2,24,69,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 10:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 10:00:00,23.182719 ,75.768218 ,CO,12,131,75
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 10:00:00,20.719516,77.000253,PM10,40,127,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 10:00:00,20.719516,77.000253,CO,16,69,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 10:00:00,20.9402359,77.7895248,SO2,1,9,4
