country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 07:00:00,19.875620,75.387310,PM2.5,53,120,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 07:00:00,19.875620,75.387310,PM10,88,143,106
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 07:00:00,19.863756,75.321188,PM10,116,278,162
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 07:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 07:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 07:00:00,19.0243902,73.0406721,NH3,2,6,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 07:00:00,19.962900,79.298714,PM10,74,124,96
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 07:00:00,20.918946,74.776388,PM10,106,147,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 07:00:00,20.918946,74.776388,CO,9,30,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 07:00:00,21.001264,75.565602,PM10,100,155,119
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 07:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 07:00:00,19.854616,75.905894,NO2,8,19,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 07:00:00,19.854616,75.905894,NH3,6,9,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 07:00:00,19.854616,75.905894,OZONE,28,289,71
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 07:00:00,19.25292,73.142019,PM2.5,32,124,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 07:00:00,19.25292,73.142019,NO2,33,75,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 07:00:00,19.25292,73.142019,OZONE,6,30,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 07:00:00,16.6870449,74.2505872,PM2.5,75,204,142
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 07:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 07:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 07:00:00,18.1023399,73.4783687,NO2,19,55,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 07:00:00,20.555712,74.529236,NO2,11,92,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 07:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 07:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 07:00:00,19.065931,72.862131,CO,15,37,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 07:00:00,19.23241,72.86895,PM10,75,139,112
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 07:00:00,19.2243333,72.8658113,PM2.5,21,71,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 07:00:00,19.2243333,72.8658113,SO2,8,21,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 07:00:00,19.2243333,72.8658113,CO,10,37,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 07:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 07:00:00,18.9767,72.8380,SO2,2,17,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 07:00:00,19.0364585,72.8954371,PM2.5,41,88,63
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 07:00:00,19.10078,72.87462,PM2.5,53,97,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 07:00:00,19.10078,72.87462,SO2,18,26,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 07:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 07:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 07:00:00,19.04946,72.9230,OZONE,9,120,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 07:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 07:00:00,19.205800,72.868200,CO,28,33,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 07:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 07:00:00,19.215859,72.831718,CO,8,21,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 07:00:00,19.0632143,72.8456324,PM10,83,142,111
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 07:00:00,19.1653323,72.922099,PM2.5,48,96,67
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 07:00:00,19.1653323,72.922099,NO2,8,20,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 07:00:00,19.1653323,72.922099,SO2,1,18,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 07:00:00,19.0863,72.8888,OZONE,28,50,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 07:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 07:00:00,19.1878657,72.8304069,PM10,58,95,76
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 07:00:00,19.1878657,72.8304069,OZONE,11,148,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 07:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 07:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 07:00:00,19.000084,72.856730,SO2,2,14,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 07:00:00,19.060498,72.923356,PM2.5,25,81,44
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 07:00:00,19.060498,72.923356,NO2,22,118,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 07:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 07:00:00,19.383200,72.820400,SO2,15,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 07:00:00,18.9936162,72.8128113,OZONE,5,12,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 07:00:00,21.14472,79.107595,PM10,61,198,107
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 07:00:00,21.14472,79.107595,NO2,6,59,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 07:00:00,21.14472,79.107595,SO2,24,97,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 07:00:00,21.152875,79.0517531,PM2.5,44,296,135
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 07:00:00,21.152875,79.0517531,NO2,13,18,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 07:00:00,21.152875,79.0517531,OZONE,2,72,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 07:00:00,19.173852,77.296291,OZONE,28,144,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 07:00:00,20.021503,73.813844,CO,15,36,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 07:00:00,20.021503,73.813844,OZONE,9,101,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 07:00:00,19.950220,73.731480,PM10,48,74,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 07:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 07:00:00,19.9591346,73.7788008,PM2.5,49,86,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 07:00:00,19.9591346,73.7788008,CO,11,30,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 07:00:00,19.090337,73.014232,PM10,98,376,147
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 07:00:00,19.1135051,73.008978,PM10,101,268,153
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 07:00:00,19.008751,73.016620,PM10,104,427,172
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 07:00:00,19.0575752,73.0151367,PM2.5,48,85,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 07:00:00,19.044,73.0325,PM2.5,64,251,111
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 07:00:00,19.044,73.0325,PM10,91,174,116
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 07:00:00,19.044,73.0325,OZONE,4,221,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 07:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 07:00:00,19.0630,73.1209,PM2.5,51,176,84
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 07:00:00,19.265594,76.761463,PM2.5,59,194,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 07:00:00,18.63673,73.82487,NO2,14,57,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 07:00:00,18.63673,73.82487,CO,14,34,21
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 07:00:00,18.59051,73.77946,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 07:00:00,18.616318,73.765797,PM2.5,93,293,156
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 07:00:00,18.616318,73.765797,OZONE,12,183,54
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 07:00:00,18.675076,73.892743,PM10,62,151,109
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 07:00:00,18.675076,73.892743,NO2,8,43,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 07:00:00,18.640051,73.848956,NO2,14,15,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 07:00:00,18.5011743,73.8165527,PM10,87,167,119
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 07:00:00,18.454450,73.854155,PM2.5,45,139,74
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 07:00:00,18.454450,73.854155,NH3,1,9,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 07:00:00,18.573040,73.927715,NO2,21,63,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 07:00:00,18.573040,73.927715,CO,16,104,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 07:00:00,18.530085,73.849598,NH3,9,18,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 07:00:00,18.547056,73.826908,SO2,3,17,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 07:00:00,18.547056,73.826908,OZONE,2,251,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 07:00:00,18.664282,73.763966,OZONE,26,67,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 07:00:00, 16.5038,74.3623,PM2.5,58,91,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 07:00:00, 16.5038,74.3623,SO2,4,26,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 07:00:00, 16.5038,74.3623,OZONE,48,166,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 07:00:00,17.65439,75.90649,NO2,18,108,44
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 07:00:00,17.6599188,75.9063906,PM10,118,149,131
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 07:00:00,17.6599188,75.9063906,SO2,102,107,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 07:00:00,19.26777,72.97182,CO,6,32,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 07:00:00,19.192056,72.9585188,PM10,85,349,138
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 07:00:00,19.192056,72.9585188,NH3,1,36,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 07:00:00,19.192056,72.9585188,CO,3,122,70
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 07:00:00,19.235581,73.159121,NH3,2,7,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 07:00:00,19.4458210,72.7988231,PM10,84,111,98
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 07:00:00,19.4458210,72.7988231,NO2,8,28,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 07:00:00,19.4458210,72.7988231,OZONE,16,71,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 07:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 07:00:00,24.7524239,93.9286218,PM2.5,43,193,66
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 07:00:00,24.7524239,93.9286218,CO,10,27,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 07:00:00,24.7524239,93.9286218,OZONE,1,68,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 07:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 07:00:00,25.6635413,94.0989878,PM2.5,70,240,162
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 07:00:00,20.832874,85.104082,SO2,19,118,41
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 07:00:00,22.1166054,85.3945546,PM2.5,43,177,98
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 07:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 07:00:00,22.1166054,85.3945546,CO,26,59,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 07:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 07:00:00,20.240790,85.836784,OZONE,21,105,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 07:00:00,20.34652,85.81630,OZONE,20,183,83
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 07:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 07:00:00,20.94185,86.11510,OZONE,51,303,57
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 07:00:00,20.48891     ,85.84768     ,NO2,16,50,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 07:00:00,20.48891     ,85.84768     ,NH3,1,4,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 07:00:00,20.48891     ,85.84768     ,OZONE,13,181,46
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 07:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 07:00:00,21.643900,85.599355,CO,39,102,86
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-04-2024 07:00:00,21.847279,85.416905,CO,6,41,23
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-04-2024 07:00:00,22.18972222,84.86277778,PM10,73,211,132
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-04-2024 07:00:00,22.18972222,84.86277778,SO2,8,18,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-04-2024 07:00:00,22.220833,84.809444,PM10,79,178,124
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 07:00:00,20.9360711,85.1707021,PM2.5,77,426,206
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 07:00:00,20.9360711,85.1707021,NO2,19,26,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 07:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 07:00:00,20.9360711,85.1707021,OZONE,25,33,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-04-2024 07:00:00,21.869985,85.167016,NO2,18,115,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-04-2024 07:00:00,21.869985,85.167016,OZONE,35,97,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-04-2024 07:00:00,11.9309,79.8027,CO,16,42,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-04-2024 07:00:00,30.233011,74.907758,PM2.5,5,36,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-04-2024 07:00:00,30.233011,74.907758,PM10,14,189,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 07:00:00,30.736056 ,76.209694,NO2,40,40,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 07:00:00,30.736056 ,76.209694,OZONE,42,48,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 07:00:00,30.9028,75.8086,CO,18,43,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 07:00:00,30.9028,75.8086,OZONE,11,26,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 07:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 07:00:00,30.349388,76.366642,PM2.5,26,65,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 07:00:00,30.349388,76.366642,SO2,2,32,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 07:00:00,30.349388,76.366642,CO,20,31,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 07:00:00,30.349388,76.366642,OZONE,16,54,20
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-04-2024 07:00:00,31.0325454,76.5623046,PM10,19,88,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 07:00:00,23.555190,74.440010,NH3,1,7,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 07:00:00,23.555190,74.440010,OZONE,10,129,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 07:00:00,25.106006,76.469948,NO2,6,83,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 07:00:00,25.106006,76.469948,CO,10,56,30
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 07:00:00,27.215415,77.50873,PM2.5,91,332,187
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 07:00:00,27.215415,77.50873,PM10,111,308,169
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 07:00:00,27.215415,77.50873,NO2,16,76,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 07:00:00,27.215415,77.50873,SO2,2,15,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 07:00:00,28.194909,76.862296,OZONE,4,89,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 07:00:00,28.018792,73.292658,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 07:00:00,28.018792,73.292658,CO,12,26,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-04-2024 07:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 07:00:00,24.892047,74.623527,PM10,86,156,118
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 07:00:00,24.892047,74.623527,NH3,1,12,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 07:00:00,24.892047,74.623527,CO,4,24,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 07:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 07:00:00,28.296139,74.961696,CO,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 07:00:00,28.296139,74.961696,OZONE,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-04-2024 07:00:00,26.699557,77.898881,PM10,98,350,168
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 07:00:00,23.837789,73.714926,PM2.5,10,97,35
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 07:00:00,23.837789,73.714926,NO2,12,22,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 07:00:00,23.837789,73.714926,NH3,5,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 07:00:00,23.837789,73.714926,SO2,2,8,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 07:00:00,23.837789,73.714926,CO,10,26,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-04-2024 07:00:00,29.610750,74.283608,NH3,10,22,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-04-2024 07:00:00,29.610750,74.283608,OZONE,14,40,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-04-2024 07:00:00,26.843698,75.766894,PM10,142,403,219
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 07:00:00,26.9164092,75.7994901,PM10,1,350,166
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 07:00:00,26.9164092,75.7994901,SO2,5,53,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-04-2024 07:00:00,26.786682,75.827928,PM10,110,388,181
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 07:00:00,26.960669,75.771817,PM2.5,62,210,98
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 07:00:00,26.960669,75.771817,NO2,16,75,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 07:00:00,26.960669,75.771817,SO2,5,65,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 07:00:00,26.9502929,75.730943,NO2,20,84,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-04-2024 07:00:00,26.912329,70.909168,PM10,95,444,172
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 07:00:00,25.344694,72.626208,SO2,7,15,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 07:00:00,24.588397,76.172782,SO2,3,14,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 07:00:00,24.588397,76.172782,CO,12,28,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 07:00:00,24.588397,76.172782,OZONE,29,79,44
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 07:00:00,28.108988,75.386577,PM10,96,436,162
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 07:00:00,28.108988,75.386577,SO2,2,18,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 07:00:00,26.268249,73.0193853,CO,1,50,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 07:00:00,26.268249,73.0193853,OZONE,18,118,80
