country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 22:00:00,17.336318,76.847397,OZONE,4,29,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 22:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 22:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 22:00:00,13.1276288,78.1570122,PM10,46,159,91
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 22:00:00,13.1276288,78.1570122,CO,8,16,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 22:00:00,13.1276288,78.1570122,OZONE,8,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 22:00:00,15.347630,76.181767,SO2,56,70,59
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 22:00:00,15.347630,76.181767,OZONE,1,52,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 22:00:00,12.889250,74.853000,CO,38,57,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 22:00:00,12.21041,76.37376,OZONE,4,86,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 22:00:00,12.733409,77.298051,PM10,27,83,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 22:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-02-2024 22:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 22:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 22:00:00,10.073232,76.302765,CO,12,80,51
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 22:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 22:00:00,9.969447,76.321186,NO2,1,9,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 22:00:00,9.969447,76.321186,SO2,2,118,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 22:00:00,8.8787,76.6073,PM10,59,103,74
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 22:00:00,8.8787,76.6073,CO,12,40,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.563700,76.886500,PM2.5,73,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.563700,76.886500,PM10,77,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.563700,76.886500,SO2,1,13,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.5149093,76.9435879,PM2.5,15,77,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.5149093,76.9435879,OZONE,9,67,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-02-2024 22:00:00,10.532400,76.215900,PM2.5,46,54,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 22:00:00,23.210494,77.425409,NO2,23,98,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 22:00:00,23.233584,77.400574,SO2,15,43,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 22:00:00,23.233584,77.400574,OZONE,12,107,83
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 22:00:00,22.9682591,76.064118,PM2.5,75,258,170
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 22:00:00,22.9682591,76.064118,SO2,11,56,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 22:00:00,26.203442,78.193251,SO2,16,36,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 22:00:00,26.259242,78.216432,PM2.5,184,345,294
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 22:00:00,26.200388,78.147714,NH3,7,11,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 22:00:00,26.210536,78.171,SO2,11,15,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 22:00:00,22.4310,75.5213,NO2,50,117,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 22:00:00,22.7524,75.8872,PM2.5,45,140,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 22:00:00,22.7524,75.8872,PM10,54,110,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 22:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 22:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 22:00:00,22.7084,75.8815,CO,13,22,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 22:00:00,22.7084,75.8815,OZONE,11,28,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 22:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 22:00:00,23.163174,79.973061,SO2,3,17,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 22:00:00,23.218135,79.957770,OZONE,10,65,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 22:00:00,23.50016,80.23284,NH3,3,8,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 22:00:00,23.50016,80.23284,SO2,11,33,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 22:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 22:00:00,23.108440,77.511428,CO,25,101,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-02-2024 22:00:00,23.331731,75.045981,PM10,120,222,155
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-02-2024 22:00:00,23.331731,75.045981,NO2,2,93,27
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 22:00:00,23.838586,78.759431,NH3,5,13,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 22:00:00,23.838586,78.759431,SO2,3,5,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 22:00:00,24.58434363,80.8549414,PM2.5,9,19,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 22:00:00,24.58434363,80.8549414,SO2,2,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 22:00:00,24.58434363,80.8549414,OZONE,56,63,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 22:00:00,24.108970,82.645580,OZONE,11,39,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,94,286,177
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 22:00:00,23.182719 ,75.768218 ,NH3,6,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 22:00:00,19.10122,74.73339,PM2.5,52,166,89
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 22:00:00,19.10122,74.73339,OZONE,9,242,126
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 22:00:00,20.9402359,77.7895248,NO2,21,80,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 22:00:00,19.875620,75.387310,PM10,91,314,133
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 22:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 22:00:00,19.0243902,73.0406721,OZONE,1,94,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 22:00:00,19.309073,73.057223,PM2.5,30,152,86
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 22:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 22:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 22:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 22:00:00,19.786089,72.757971,CO,24,46,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 22:00:00,19.962900,79.298714,PM2.5,44,165,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 22:00:00,19.962900,79.298714,PM10,42,92,60
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 22:00:00,19.962900,79.298714,CO,22,24,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 22:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 22:00:00,19.9775302,79.2337086,CO,12,63,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-02-2024 22:00:00,20.918946,74.776388,OZONE,25,76,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 22:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 22:00:00,19.854616,75.905894,CO,26,34,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 22:00:00,16.7143745,74.2426398,PM2.5,75,377,171
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 22:00:00,18.1023399,73.4783687,PM2.5,96,301,187
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 22:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 22:00:00,20.555712,74.529236,PM10,75,241,122
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 22:00:00,20.555712,74.529236,SO2,7,23,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 22:00:00,19.065931,72.862131,NO2,17,62,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 22:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 22:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 22:00:00,18.9767,72.8380,NH3,2,6,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 22:00:00,18.9767,72.8380,OZONE,17,135,110
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 22:00:00,19.10078,72.87462,NO2,8,61,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 22:00:00,18.910000,72.820000,NO2,18,30,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 22:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 22:00:00,19.205800,72.868200,CO,76,116,87
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 22:00:00,19.215859,72.831718,PM2.5,94,180,121
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 22:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 22:00:00,19.215859,72.831718,OZONE,3,65,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 22:00:00,19.0632143,72.8456324,PM10,102,146,121
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 22:00:00,19.0632143,72.8456324,CO,15,86,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 22:00:00,19.0863,72.8888,OZONE,32,55,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-02-2024 22:00:00,19.19709,72.82204,PM2.5,109,286,183
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-02-2024 22:00:00,19.19709,72.82204,OZONE,5,94,72
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 22:00:00,18.96702,72.84214,NO2,73,207,128
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 22:00:00,19.1878657,72.8304069,NO2,33,117,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 22:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-02-2024 22:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-02-2024 22:00:00,18.897756,72.813320,OZONE,86,92,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 22:00:00,19.137500,72.915056,PM2.5,22,64,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 22:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 22:00:00,19.137500,72.915056,OZONE,23,56,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 22:00:00,19.000084,72.856730,PM10,106,130,117
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 22:00:00,19.060498,72.923356,PM10,101,267,135
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 22:00:00,19.060498,72.923356,CO,2,102,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 22:00:00,19.047000,72.874600,PM10,89,120,103
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 22:00:00,19.047000,72.874600,CO,16,44,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 22:00:00,19.047000,72.874600,OZONE,11,43,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 22:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 22:00:00,19.383200,72.820400,OZONE,17,72,52
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 22:00:00,18.9936162,72.8128113,CO,32,33,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 22:00:00,21.121801,79.04952,PM10,96,134,110
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 22:00:00,21.121801,79.04952,CO,24,120,69
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 22:00:00,21.121801,79.04952,OZONE,2,93,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 22:00:00,21.14472,79.107595,PM10,75,169,110
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 22:00:00,21.14472,79.107595,CO,26,134,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 22:00:00,21.152875,79.0517531,PM10,66,173,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 22:00:00,21.152875,79.0517531,NH3,4,7,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 22:00:00,21.143383,79.048912,PM10,71,171,110
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 22:00:00,21.143383,79.048912,NO2,10,118,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 22:00:00,21.143383,79.048912,OZONE,1,97,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 22:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 22:00:00,20.021503,73.813844,PM2.5,36,215,118
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 22:00:00,20.021503,73.813844,PM10,48,158,97
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 22:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 22:00:00,20.021503,73.813844,OZONE,16,139,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 22:00:00,19.950220,73.731480,SO2,12,68,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.090337,73.014232,PM2.5,73,166,116
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.090337,73.014232,NO2,31,148,68
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.1135051,73.008978,OZONE,17,35,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.008751,73.016620,SO2,24,26,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 22:00:00,19.044,73.0325,NO2,36,165,98
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.02579,73.10297,SO2,12,68,38
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.0630,73.1209,NO2,21,86,54
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.0630,73.1209,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 22:00:00,19.0630,73.1209,CO,4,114,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.63673,73.82487,PM10,100,231,135
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.63673,73.82487,SO2,11,38,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.59051,73.77946,PM2.5,48,358,226
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.59051,73.77946,NO2,66,189,127
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.59051,73.77946,CO,21,122,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.59051,73.77946,OZONE,1,159,89
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-02-2024 22:00:00,18.616318,73.765797,SO2,5,20,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 22:00:00,18.640051,73.848956,PM2.5,41,200,95
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 22:00:00,18.640051,73.848956,CO,22,78,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 22:00:00,18.5011743,73.8165527,PM2.5,8,304,107
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 22:00:00,18.5011743,73.8165527,PM10,13,314,140
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 22:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 22:00:00,18.5011743,73.8165527,CO,2,120,81
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-02-2024 22:00:00,18.573040,73.927715,NO2,1,21,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 22:00:00,18.530085,73.849598,PM2.5,33,274,115
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 22:00:00,18.547056,73.826908,NO2,48,181,124
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 22:00:00,18.547056,73.826908,NH3,4,17,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-02-2024 22:00:00,18.664282,73.763966,CO,46,68,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 22:00:00, 16.5038,74.3623,PM10,55,250,132
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-02-2024 22:00:00,17.6336264,75.9132495,NO2,11,139,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-02-2024 22:00:00,17.6336264,75.9132495,SO2,5,15,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-02-2024 22:00:00,17.6336264,75.9132495,CO,12,106,46
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 22:00:00,17.65439,75.90649,NO2,16,146,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 22:00:00,17.65439,75.90649,CO,12,136,68
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-02-2024 22:00:00,19.26777,72.97182,NO2,36,139,73
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-02-2024 22:00:00,19.26777,72.97182,CO,14,46,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-02-2024 22:00:00,19.192056,72.9585188,PM10,115,188,156
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-02-2024 22:00:00,19.192056,72.9585188,NO2,8,19,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-02-2024 22:00:00,19.222279,72.957979,OZONE,66,201,150
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-02-2024 22:00:00,19.235581,73.159121,PM10,73,141,110
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-02-2024 22:00:00,19.235581,73.159121,CO,2,64,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-02-2024 22:00:00,19.4458210,72.7988231,NO2,15,64,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-02-2024 22:00:00,19.4458210,72.7988231,NH3,6,7,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-02-2024 22:00:00,24.8207389,93.9423085,PM10,15,118,46
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-02-2024 22:00:00,24.7524239,93.9286218,PM2.5,49,340,130
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 22:00:00,23.7176342,92.7192841,CO,11,20,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 22:00:00,23.7176342,92.7192841,OZONE,15,58,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 22:00:00,25.6635413,94.0989878,PM2.5,60,299,120
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 22:00:00,25.6635413,94.0989878,OZONE,5,14,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 22:00:00,20.832874,85.104082,NO2,9,49,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 22:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 22:00:00,20.832874,85.104082,SO2,9,133,44
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 22:00:00,20.832874,85.104082,OZONE,11,128,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-02-2024 22:00:00,21.51161,86.89088,PM2.5,107,323,227
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 22:00:00,22.1166054,85.3945546,CO,14,162,59
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-02-2024 22:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-02-2024 22:00:00,21.941841,86.728318,SO2,NA,NA,NA
