country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-07-2024 14:00:00,26.0881305,87.93840336,NH3,6,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 14:00:00,27.308328,84.531742,NH3,3,85,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 14:00:00,27.308328,84.531742,CO,20,58,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-07-2024 14:00:00,26.63086,84.90051,NH3,1,12,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 14:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 14:00:00,25.376776,86.471523,CO,74,90,81
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 14:00:00,26.11442,85.39813,NO2,22,51,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 14:00:00,26.11442,85.39813,SO2,2,8,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-07-2024 14:00:00,26.1403345,85.3650192,OZONE,14,86,21
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 14:00:00,26.1209,85.3647,CO,27,52,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 14:00:00,26.1209,85.3647,OZONE,16,116,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 14:00:00,25.586562,85.043586,PM10,31,73,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-07-2024 14:00:00,25.592539,85.227158,PM10,50,100,71
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-07-2024 14:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-07-2024 14:00:00,25.619651,85.147382,PM2.5,30,88,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-07-2024 14:00:00,25.619651,85.147382,NO2,15,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-07-2024 14:00:00,25.619651,85.147382,NH3,6,10,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-07-2024 14:00:00,25.599486,85.113666,NH3,2,4,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-07-2024 14:00:00,25.596727,85.085624,CO,26,63,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-07-2024 14:00:00,25.366336,87.117468,PM2.5,3,50,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-07-2024 14:00:00,25.366336,87.117468,OZONE,1,31,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-07-2024 14:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-07-2024 14:00:00,25.03280,85.41948,OZONE,19,40,31
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-07-2024 14:00:00,25.892357,86.590325,OZONE,12,82,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-07-2024 14:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-07-2024 14:00:00,24.952822,84.002396,OZONE,1,39,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 14:00:00,26.2271665,84.3570427,SO2,2,21,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 14:00:00,26.2271665,84.3570427,OZONE,1,16,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 14:00:00,30.735567,76.775714,CO,30,62,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-07-2024 14:00:00,30.751462,76.762879,NO2,13,54,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-07-2024 14:00:00,30.719859,76.738637,PM2.5,23,83,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 14:00:00,21.185571,81.343175,PM2.5,7,21,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 14:00:00,21.185571,81.343175,OZONE,10,14,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-07-2024 14:00:00,21.224231,81.408350,PM10,25,66,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-07-2024 14:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-07-2024 14:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-07-2024 14:00:00,22.368195,82.746431,SO2,5,10,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-07-2024 14:00:00,22.348441,82.549611,CO,14,19,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 14:00:00,22.126650,83.483212,PM2.5,8,18,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 14:00:00,22.126650,83.483212,NO2,6,30,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-07-2024 14:00:00,21.219665,81.630094,NO2,4,9,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-07-2024 14:00:00,21.219665,81.630094,OZONE,3,7,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-07-2024 14:00:00,28.647622,77.3158090,NH3,8,20,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 14:00:00,28.695381,77.181665,PM10,75,173,110
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-07-2024 14:00:00,28.4706914,77.1099364,NO2,6,16,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 14:00:00,28.776200,77.051074,PM2.5,75,303,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 14:00:00,28.776200,77.051074,PM10,91,185,127
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 14:00:00,28.776200,77.051074,NO2,11,44,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-07-2024 14:00:00,28.7256504,77.2011573,PM2.5,43,217,90
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-07-2024 14:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-07-2024 14:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-07-2024 14:00:00,28.656756,77.227234,CO,8,79,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-07-2024 14:00:00,28.7500499,77.1112615,PM2.5,31,166,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-07-2024 14:00:00,28.498571,77.264840,NO2,21,41,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-07-2024 14:00:00,28.498571,77.264840,SO2,4,12,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 14:00:00,28.6811736,77.3025234,NH3,5,8,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 14:00:00,28.6811736,77.3025234,SO2,4,60,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-07-2024 14:00:00,28.732820,77.170633,PM2.5,87,250,145
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-07-2024 14:00:00,28.732820,77.170633,PM10,133,277,190
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-07-2024 14:00:00,28.580280,77.233829,PM2.5,28,221,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-07-2024 14:00:00,28.580280,77.233829,OZONE,7,98,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-07-2024 14:00:00,28.5918245,77.2273074,CO,17,19,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-07-2024 14:00:00,28.611281,77.237738,OZONE,2,76,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-07-2024 14:00:00,28.636429,77.201067,OZONE,2,79,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 14:00:00,28.684678,77.076574,NO2,28,115,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 14:00:00,28.684678,77.076574,SO2,13,21,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 14:00:00,28.684678,77.076574,OZONE,9,38,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 14:00:00,28.60909,77.0325413,NH3,6,10,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 14:00:00,28.822836,77.101981,PM2.5,69,158,98
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 14:00:00,28.822836,77.101981,PM10,97,168,121
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 14:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 14:00:00,28.822836,77.101981,CO,26,90,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-07-2024 14:00:00,28.567890,77.250515,PM2.5,33,324,144
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-07-2024 14:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-07-2024 14:00:00,28.674045,77.131023,PM2.5,50,302,156
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 14:00:00,28.639652,77.146275,CO,21,104,41
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-07-2024 14:00:00,28.636110,77.173332,PM10,47,167,108
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-07-2024 14:00:00,28.636110,77.173332,OZONE,1,70,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-07-2024 14:00:00,28.563262,77.186937,NH3,5,14,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 14:00:00,28.732528,77.119920,NO2,20,103,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 14:00:00,28.5504249,77.2159377,PM10,57,185,110
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-07-2024 14:00:00,28.710508,77.249485,NO2,18,64,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 14:00:00,28.531346,77.190156,PM2.5,42,128,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 14:00:00,28.531346,77.190156,NH3,3,7,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 14:00:00,28.672342,77.315260,NO2,18,50,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 14:00:00,28.672342,77.315260,NH3,17,17,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 14:00:00,28.699793,77.165453,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 14:00:00,23.107969,72.574648,CO,28,41,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 14:00:00,23.002657,72.591912,NO2,23,66,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 14:00:00,23.002657,72.591912,SO2,28,43,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 14:00:00,23.002657,72.591912,CO,25,96,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 14:00:00,23.020509,72.579261,PM2.5,41,106,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 14:00:00,23.020509,72.579261,CO,10,47,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 14:00:00,23.020509,72.579261,OZONE,19,38,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-07-2024 14:00:00,23.016834,72.625775,NO2,4,39,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-07-2024 14:00:00,23.016834,72.625775,CO,30,45,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 14:00:00,23.076793,72.627874,NO2,38,66,57
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 14:00:00,23.076793,72.627874,SO2,8,17,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 14:00:00,23.076793,72.627874,OZONE,12,38,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 14:00:00,21.613267,73.010555,PM10,42,62,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 14:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 14:00:00,21.613267,73.010555,CO,34,75,44
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 14:00:00,23.163798,72.677768,PM2.5,43,62,51
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 14:00:00,23.163798,72.677768,PM10,62,92,73
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 14:00:00,23.163798,72.677768,SO2,10,18,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 14:00:00,23.163798,72.677768,OZONE,15,41,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 14:00:00,30.379589,76.778328,CO,30,62,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-07-2024 14:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 14:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 14:00:00,28.3419248,77.319699,OZONE,9,52,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 14:00:00,28.806223,76.141105,OZONE,29,76,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 14:00:00,28.593883,76.270653,NO2,14,22,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 14:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 14:00:00,28.206800,76.799700,PM2.5,52,91,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 14:00:00,28.206800,76.799700,NO2,15,50,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 14:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 14:00:00,28.376058,77.315741,CO,35,52,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 14:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 14:00:00,28.4417,77.3217,SO2,2,3,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 14:00:00,28.4275,77.1465,PM2.5,54,295,128
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 14:00:00,28.4275,77.1465,PM10,43,139,81
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-07-2024 14:00:00,29.140560,75.744941,CO,25,26,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 14:00:00,29.307814,76.337619,PM2.5,20,60,38
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 14:00:00,29.307814,76.337619,NH3,1,8,2
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-07-2024 14:00:00,29.8006,76.4155,CO,4,46,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 14:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 14:00:00,29.695300,77.002700,CO,10,40,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 14:00:00,29.966942,76.875879,PM10,35,85,58
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 14:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 14:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 14:00:00,28.1485564,77.3320667,PM10,49,98,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 14:00:00,28.1485564,77.3320667,CO,11,36,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 14:00:00,30.7057778,76.8531805555555,SO2,2,40,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 14:00:00,30.7057778,76.8531805555555,OZONE,26,47,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 14:00:00,29.432304,76.972765,PM2.5,61,82,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 14:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 14:00:00,29.027200,77.062100,CO,6,112,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-07-2024 14:00:00,23.811548,86.481238,NO2,33,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-07-2024 14:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 14:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 14:00:00,15.888653,74.541751,PM2.5,14,45,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 14:00:00,15.888653,74.541751,CO,57,72,68
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 14:00:00,12.9135218,77.5950804,PM10,18,41,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 14:00:00,12.9135218,77.5950804,OZONE,18,31,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,12.951913,77.539784,PM10,18,127,64
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-07-2024 14:00:00,12.9756843,77.5660749,CO,52,101,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-07-2024 14:00:00,13.029152,77.585901,PM10,14,44,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,12.938539,77.590100,OZONE,2,15,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 14:00:00,12.920984,77.584908,NO2,7,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 14:00:00,12.920984,77.584908,CO,20,41,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 14:00:00,12.920984,77.584908,OZONE,26,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 14:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 14:00:00,13.0270199,77.494094,SO2,12,17,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 14:00:00,13.0270199,77.494094,CO,76,83,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 14:00:00,12.921418,77.502466,PM10,42,75,56
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 14:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 14:00:00,13.0246342,77.5080115,SO2,3,7,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 14:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 14:00:00,17.930306,77.482194,NO2,6,14,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 14:00:00,17.930306,77.482194,NH3,3,18,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 14:00:00,17.930306,77.482194,OZONE,6,14,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-07-2024 14:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-07-2024 14:00:00,13.428828,77.731418,OZONE,6,6,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-07-2024 14:00:00,15.459706,75.008381,OZONE,9,25,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 14:00:00,15.411456,75.638133,PM10,25,275,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 14:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 14:00:00,15.411456,75.638133,CO,44,51,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-07-2024 14:00:00,13.008556,76.125258,PM2.5,12,50,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 14:00:00,14.791800,75.389600,NH3,17,19,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 14:00:00,15.3714823,75.1160168,PM10,28,45,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 14:00:00,17.321993,76.822628,OZONE,4,10,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 14:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 14:00:00,17.336318,76.847397,CO,17,46,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 14:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 14:00:00,13.1276288,78.1570122,OZONE,18,24,20
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 14:00:00,15.347630,76.181767,PM2.5,1,9,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 14:00:00,12.415911,75.735050,PM10,14,29,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 14:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 14:00:00,12.889250,74.853000,OZONE,32,36,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 14:00:00,12.21041,76.37376,NO2,13,43,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 14:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-07-2024 14:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 14:00:00,12.733409,77.298051,PM2.5,7,18,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 14:00:00,12.733409,77.298051,NO2,5,13,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-07-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-07-2024 14:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-07-2024 14:00:00,16.7602,77.1428,PM10,14,65,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-07-2024 14:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-07-2024 14:00:00,10.073232,76.302765,PM10,40,75,49
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-07-2024 14:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-07-2024 14:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-07-2024 14:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.5149093,76.9435879,NO2,36,81,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-07-2024 14:00:00,10.532400,76.215900,CO,34,42,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-07-2024 14:00:00,23.264759,77.381568,PM2.5,27,42,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-07-2024 14:00:00,23.264759,77.381568,NO2,6,27,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-07-2024 14:00:00,23.264759,77.381568,NH3,2,3,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-07-2024 14:00:00,23.264759,77.381568,CO,4,36,18
