country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-03-2024 01:00:00,21.8004996,83.8396977,PM10,2,171,61
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-03-2024 01:00:00,21.8004996,83.8396977,NO2,15,19,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-03-2024 01:00:00,21.8004996,83.8396977,CO,60,88,76
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-03-2024 01:00:00,20.48891     ,85.84768     ,CO,32,74,49
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-03-2024 01:00:00,20.48891     ,85.84768     ,OZONE,25,217,107
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-03-2024 01:00:00,21.643900,85.599355,PM2.5,73,123,95
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-03-2024 01:00:00,21.643900,85.599355,NO2,18,107,55
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-03-2024 01:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 01:00:00,22.265816,86.174829,PM10,68,139,92
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 01:00:00,22.265816,86.174829,SO2,1,6,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 01:00:00,22.265816,86.174829,CO,12,44,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-03-2024 01:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-03-2024 01:00:00,22.220833,84.809444,NO2,20,164,60
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-03-2024 01:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-03-2024 01:00:00,22.220833,84.809444,CO,20,64,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 01:00:00,20.9360711,85.1707021,CO,8,98,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-03-2024 01:00:00,11.9309,79.8027,NO2,2,21,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-03-2024 01:00:00,11.9309,79.8027,SO2,5,10,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-03-2024 01:00:00,11.9309,79.8027,OZONE,3,43,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-03-2024 01:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-03-2024 01:00:00,30.233011,74.907758,SO2,1,15,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-03-2024 01:00:00,30.9028,75.8086,PM10,35,101,68
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-03-2024 01:00:00,30.9028,75.8086,SO2,5,14,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 01:00:00,30.649961,76.331442,PM10,97,396,223
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-03-2024 01:00:00,27.554793,76.611536,PM10,50,103,68
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 01:00:00,23.555190,74.440010,PM2.5,26,266,71
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 01:00:00,23.555190,74.440010,NO2,10,109,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 01:00:00,23.555190,74.440010,SO2,1,55,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-03-2024 01:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-03-2024 01:00:00,25.106006,76.469948,CO,23,38,33
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-03-2024 01:00:00,25.747299,71.393989,PM10,47,187,70
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-03-2024 01:00:00,25.747299,71.393989,SO2,9,12,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 01:00:00,27.215415,77.50873,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-03-2024 01:00:00,25.339605,74.618883,NO2,18,136,40
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-03-2024 01:00:00,25.339605,74.618883,SO2,5,39,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-03-2024 01:00:00,28.194909,76.862296,SO2,8,24,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-03-2024 01:00:00,28.018792,73.292658,CO,18,85,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-03-2024 01:00:00,25.435774,75.644272,PM10,67,135,95
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-03-2024 01:00:00,25.435774,75.644272,SO2,4,18,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-03-2024 01:00:00,24.892047,74.623527,OZONE,6,162,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-03-2024 01:00:00,28.296139,74.961696,PM10,44,163,78
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-03-2024 01:00:00,28.296139,74.961696,NH3,7,11,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-03-2024 01:00:00,26.895552,76.334753,NO2,29,118,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-03-2024 01:00:00,26.895552,76.334753,CO,10,111,78
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-03-2024 01:00:00,26.699557,77.898881,OZONE,20,164,69
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-03-2024 01:00:00,23.837789,73.714926,NH3,3,6,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-03-2024 01:00:00,29.610750,74.283608,SO2,5,16,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.902909,75.836858,PM10,54,142,83
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.902909,75.836858,NO2,34,130,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-03-2024 01:00:00,26.902909,75.836858,CO,6,78,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 01:00:00,26.843698,75.766894,NH3,5,8,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 01:00:00,26.843698,75.766894,OZONE,3,51,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-03-2024 01:00:00,26.9164092,75.7994901,NH3,7,9,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-03-2024 01:00:00,26.960669,75.771817,PM2.5,35,116,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-03-2024 01:00:00,26.912329,70.909168,PM2.5,15,67,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-03-2024 01:00:00,26.912329,70.909168,PM10,48,150,80
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-03-2024 01:00:00,25.344694,72.626208,NO2,11,87,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-03-2024 01:00:00,25.344694,72.626208,NH3,3,6,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-03-2024 01:00:00,24.588397,76.172782,CO,18,100,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-03-2024 01:00:00,28.108988,75.386577,PM2.5,16,344,92
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.295810,73.082283,PM2.5,16,68,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.295810,73.082283,OZONE,50,137,98
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-03-2024 01:00:00,26.215415,73.070156,PM2.5,36,94,56
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-03-2024 01:00:00,26.215415,73.070156,OZONE,66,102,80
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-03-2024 01:00:00,26.358805,73.047444,NO2,28,36,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-03-2024 01:00:00,26.358805,73.047444,CO,4,20,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.253384,72.976571,PM2.5,22,64,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.253384,72.976571,SO2,3,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-03-2024 01:00:00,26.253384,72.976571,CO,26,39,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-03-2024 01:00:00,25.164090,75.858137,PM2.5,48,263,107
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-03-2024 01:00:00,25.164090,75.858137,NO2,43,173,80
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-03-2024 01:00:00,25.164090,75.858137,NH3,4,15,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-03-2024 01:00:00,25.164090,75.858137,SO2,4,45,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 01:00:00,25.196024,75.855668,PM10,66,191,108
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 01:00:00,25.196024,75.855668,NO2,9,131,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 01:00:00,25.196024,75.855668,NH3,5,24,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 01:00:00,25.196024,75.855668,CO,21,108,67
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-03-2024 01:00:00,25.14389,75.821256,NH3,13,28,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-03-2024 01:00:00,25.14389,75.821256,OZONE,10,94,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-03-2024 01:00:00,27.213494,73.734444,PM10,60,247,118
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-03-2024 01:00:00,27.213494,73.734444,SO2,1,8,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-03-2024 01:00:00,27.213494,73.734444,CO,20,41,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-03-2024 01:00:00,25.771061, 73.340227,PM2.5,64,109,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 01:00:00,24.041198,74.780702,PM2.5,18,83,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 01:00:00,24.041198,74.780702,CO,18,39,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 01:00:00,24.041198,74.780702,OZONE,47,113,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-03-2024 01:00:00,25.036360,73.883502,PM10,33,143,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-03-2024 01:00:00,25.036360,73.883502,NH3,4,4,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-03-2024 01:00:00,25.036360,73.883502,OZONE,37,91,59
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-03-2024 01:00:00,26.031443,76.359327,NH3,4,45,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-03-2024 01:00:00,27.608912,75.153302,NO2,4,109,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-03-2024 01:00:00,27.608912,75.153302,NH3,1,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-03-2024 01:00:00,27.608912,75.153302,SO2,3,12,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-03-2024 01:00:00,27.608912,75.153302,CO,14,102,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-03-2024 01:00:00,24.885261,72.857549,NO2,8,81,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-03-2024 01:00:00,24.885261,72.857549,OZONE,12,169,116
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-03-2024 01:00:00,29.931624,73.864511,PM2.5,25,327,146
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-03-2024 01:00:00,29.931624,73.864511,NH3,5,17,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-03-2024 01:00:00,29.931624,73.864511,SO2,7,14,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-03-2024 01:00:00,24.5886166,73.6321397,PM2.5,43,184,96
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-03-2024 01:00:00,24.5886166,73.6321397,NH3,5,8,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-03-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-03-2024 01:00:00,27.338530,88.614099,CO,18,28,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-03-2024 01:00:00,11.06825,79.07033,NO2,35,71,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-03-2024 01:00:00,12.8777316,80.0834807,CO,28,30,29
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-03-2024 01:00:00,13.0664,80.2112 ,PM10,42,104,76
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-03-2024 01:00:00,13.1278,80.2642,PM10,42,113,79
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-03-2024 01:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-03-2024 01:00:00,12.9533,80.2357,PM2.5,39,170,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-03-2024 01:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-03-2024 01:00:00,11.6829898,79.7532099,PM10,66,136,94
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-03-2024 01:00:00,11.7637683,79.7499835,PM10,24,76,43
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-03-2024 01:00:00,13.4127,80.1081,NO2,10,21,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-03-2024 01:00:00,13.4127,80.1081,SO2,1,91,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-03-2024 01:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-03-2024 01:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-03-2024 01:00:00,10.681158,78.741746,CO,2,12,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-03-2024 01:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-03-2024 01:00:00,11.0973603,77.3228673,PM2.5,23,49,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-03-2024 01:00:00,11.0973603,77.3228673,PM10,71,191,132
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-03-2024 01:00:00,11.0973603,77.3228673,NO2,6,41,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-03-2024 01:00:00,17.540891,78.358528,PM10,81,125,99
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-03-2024 01:00:00,17.540891,78.358528,NH3,2,10,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-03-2024 01:00:00,17.540891,78.358528,OZONE,34,38,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-03-2024 01:00:00,17.470431,78.566959,PM10,57,79,66
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-03-2024 01:00:00,17.470431,78.566959,SO2,3,31,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-03-2024 01:00:00,17.470431,78.566959,CO,22,42,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-03-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-03-2024 01:00:00,17.518400,78.278777,SO2,19,63,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-03-2024 01:00:00,17.393559,78.339194,PM10,71,82,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-03-2024 01:00:00,17.393559,78.339194,OZONE,1,9,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-03-2024 01:00:00,17.544899,78.486949,PM2.5,31,55,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-03-2024 01:00:00,17.429398,78.569354,CO,14,42,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-03-2024 01:00:00,17.37206,78.50864,PM10,56,67,62
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-03-2024 01:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-03-2024 01:00:00,17.528544,78.286195,OZONE,17,26,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-03-2024 01:00:00,17.4559458,78.4332152,NO2,26,31,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-03-2024 01:00:00,17.417094,78.457437,SO2,9,22,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-03-2024 01:00:00,27.23711,78.01936,PM2.5,28,104,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-03-2024 01:00:00,27.23711,78.01936,OZONE,2,35,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-03-2024 01:00:00,27.106972,78.000111,SO2,1,13,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-03-2024 01:00:00,27.106972,78.000111,OZONE,14,18,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-03-2024 01:00:00,27.19412,77.96237,PM10,34,95,58
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-03-2024 01:00:00,27.19412,77.96237,NH3,2,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-03-2024 01:00:00,27.19412,77.96237,SO2,20,26,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-03-2024 01:00:00,27.19412,77.96237,CO,8,21,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-03-2024 01:00:00,27.169338,78.03582,PM10,36,106,73
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-03-2024 01:00:00,27.169338,78.03582,OZONE,1,4,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-03-2024 01:00:00,28.964949,77.278761,PM2.5,27,89,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-03-2024 01:00:00,28.964949,77.278761,NO2,14,49,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-03-2024 01:00:00,28.964949,77.278761,CO,20,56,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-03-2024 01:00:00,28.406963,77.849831,CO,22,56,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-03-2024 01:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-03-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-03-2024 01:00:00,27.1594,78.3953,PM2.5,38,113,53
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-03-2024 01:00:00,27.1594,78.3953,SO2,13,83,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-03-2024 01:00:00,27.1594,78.3953,CO,12,26,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.646233,77.358075,PM2.5,22,91,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.646233,77.358075,NH3,6,8,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.757294,77.278792,NO2,12,38,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.757294,77.278792,SO2,5,18,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.757294,77.278792,CO,19,52,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.685382,77.453839,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-03-2024 01:00:00,28.685382,77.453839,OZONE,2,94,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-03-2024 01:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-03-2024 01:00:00,26.730136,83.433859,CO,12,28,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-03-2024 01:00:00,26.730136,83.433859,OZONE,17,72,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-03-2024 01:00:00,28.47272,77.482000,PM10,101,233,145
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-03-2024 01:00:00,28.47272,77.482000,NO2,31,145,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-03-2024 01:00:00,28.557054,77.453663,PM2.5,35,231,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-03-2024 01:00:00,28.557054,77.453663,PM10,73,181,127
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-03-2024 01:00:00,28.557054,77.453663,NH3,2,5,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-03-2024 01:00:00,28.725645,77.749675,NO2,5,76,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-03-2024 01:00:00,28.725645,77.749675,SO2,1,82,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-03-2024 01:00:00,25.4547,78.6039,PM10,19,500,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-03-2024 01:00:00,25.4547,78.6039,NO2,7,29,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-03-2024 01:00:00,25.4547,78.6039,CO,10,20,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-03-2024 01:00:00,26.428282,80.327067,PM10,13,149,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-03-2024 01:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-03-2024 01:00:00,26.4703136,80.3229863,CO,4,31,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-03-2024 01:00:00,26.4703136,80.3229863,OZONE,33,113,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-03-2024 01:00:00,28.2348927,77.8683002,CO,18,59,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-03-2024 01:00:00,26.766433,80.927299,OZONE,7,82,54
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-03-2024 01:00:00,26.868120,81.005119,PM10,50,114,72
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-03-2024 01:00:00,26.906111,80.948222,SO2,5,10,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-03-2024 01:00:00,26.90723,80.98579,CO,14,23,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-03-2024 01:00:00,26.8458805,80.9365541,NH3,10,11,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-03-2024 01:00:00,28.999264,77.7590354,PM2.5,13,69,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-03-2024 01:00:00,28.999264,77.7590354,SO2,14,30,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-03-2024 01:00:00,28.9535882,77.7622941,PM2.5,25,76,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-03-2024 01:00:00,28.9535882,77.7622941,SO2,14,20,18
