country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-02-2024 21:00:00,29.695300,77.002700,OZONE,28,33,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 21:00:00,27.9002,76.9938,NH3,18,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 21:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-02-2024 21:00:00,28.1485564,77.3320667,PM10,116,173,147
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-02-2024 21:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-02-2024 21:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-02-2024 21:00:00,28.52123,76.37138,NO2,47,58,53
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-02-2024 21:00:00,28.52123,76.37138,CO,3,52,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-02-2024 21:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-02-2024 21:00:00,29.027200,77.062100,OZONE,17,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-02-2024 21:00:00,30.1480566,77.2893471,PM2.5,44,360,113
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-02-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-02-2024 21:00:00,30.1480566,77.2893471,OZONE,19,31,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 21:00:00,30.943887,76.801991,PM10,95,395,195
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 21:00:00,30.943887,76.801991,SO2,8,109,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-02-2024 21:00:00,30.943887,76.801991,OZONE,8,104,87
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-02-2024 21:00:00,23.811548,86.481238,PM10,76,147,87
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-02-2024 21:00:00,23.811548,86.481238,SO2,35,113,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-02-2024 21:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-02-2024 21:00:00,15.888653,74.541751,PM10,22,109,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-02-2024 21:00:00,12.951913,77.539784,SO2,4,6,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-02-2024 21:00:00,12.9756843,77.5660749,NO2,26,36,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-02-2024 21:00:00,13.029152,77.585901,PM10,93,212,118
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-02-2024 21:00:00,13.029152,77.585901,OZONE,9,42,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-02-2024 21:00:00,12.938539,77.590100,CO,14,20,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 21:00:00,13.003872,77.664217,PM2.5,15,218,114
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 21:00:00,13.003872,77.664217,PM10,107,205,142
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-02-2024 21:00:00,13.0270199,77.494094,PM2.5,14,293,84
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-02-2024 21:00:00,13.0270199,77.494094,CO,4,90,68
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-02-2024 21:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-02-2024 21:00:00,12.921418,77.502466,CO,42,114,76
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-02-2024 21:00:00,12.921418,77.502466,OZONE,14,22,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-02-2024 21:00:00,12.990328,77.5431385,NO2,21,36,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-02-2024 21:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 21:00:00,12.917348,77.622813,PM2.5,64,133,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 21:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 21:00:00,11.55358,76.55521,PM2.5,18,57,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 21:00:00,11.55358,76.55521,NO2,20,45,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 21:00:00,11.55358,76.55521,OZONE,14,51,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 21:00:00,13.428828,77.731418,PM10,58,138,98
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 21:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 21:00:00,13.428828,77.731418,SO2,1,26,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 21:00:00,13.328028,75.797056,PM2.5,42,68,54
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 21:00:00,13.328028,75.797056,NO2,18,31,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 21:00:00,13.328028,75.797056,SO2,1,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 21:00:00,14.475800,75.905200,NO2,10,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 21:00:00,14.475800,75.905200,CO,18,26,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 21:00:00,14.475800,75.905200,OZONE,21,25,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 21:00:00,15.459706,75.008381,OZONE,14,43,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-02-2024 21:00:00,15.411456,75.638133,OZONE,36,68,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 21:00:00,13.008556,76.125258,PM2.5,13,120,59
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 21:00:00,13.008556,76.125258,NH3,2,7,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 21:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 21:00:00,14.791800,75.389600,NO2,26,44,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 21:00:00,15.3714823,75.1160168,PM2.5,29,56,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 21:00:00,15.3714823,75.1160168,PM10,49,64,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 21:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 21:00:00,17.321993,76.822628,CO,38,57,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-02-2024 21:00:00,17.336318,76.847397,CO,37,88,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 21:00:00,14.816666,74.141003,NO2,6,105,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 21:00:00,14.816666,74.141003,NH3,2,50,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 21:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 21:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 21:00:00,12.415911,75.735050,OZONE,31,45,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 21:00:00,12.889250,74.853000,PM10,49,100,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-02-2024 21:00:00,16.208139,77.348417,PM10,54,201,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 21:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 21:00:00,12.733409,77.298051,SO2,24,32,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 21:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 21:00:00,13.940000,75.555917,PM2.5,36,53,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 21:00:00,13.940000,75.555917,SO2,7,15,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 21:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 21:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 21:00:00,10.073232,76.302765,SO2,1,14,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 21:00:00,10.073232,76.302765,OZONE,11,16,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-02-2024 21:00:00,11.875000,75.373200,PM10,61,75,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-02-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-02-2024 21:00:00,9.969447,76.321186,PM10,58,141,87
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-02-2024 21:00:00,8.8787,76.6073,SO2,1,16,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-02-2024 21:00:00,8.563700,76.886500,PM2.5,72,86,79
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-02-2024 21:00:00,23.264759,77.381568,SO2,7,26,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-02-2024 21:00:00,23.264759,77.381568,OZONE,34,76,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-02-2024 21:00:00,23.233584,77.400574,NO2,24,41,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-02-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-02-2024 21:00:00,26.259242,78.216432,CO,36,122,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 21:00:00,26.200388,78.147714,PM2.5,33,95,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 21:00:00,26.200388,78.147714,NH3,6,17,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-02-2024 21:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 21:00:00,22.4310,75.5213,PM2.5,44,106,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 21:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 21:00:00,22.4310,75.5213,SO2,16,39,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 21:00:00,22.4310,75.5213,CO,44,92,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 21:00:00,22.4310,75.5213,OZONE,22,63,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-02-2024 21:00:00,22.7524,75.8872,OZONE,36,45,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-02-2024 21:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-02-2024 21:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-02-2024 21:00:00,23.163174,79.973061,NO2,10,34,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-02-2024 21:00:00,23.163174,79.973061,NH3,1,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-02-2024 21:00:00,23.142888,79.916147,CO,13,61,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 21:00:00,23.168606,79.932247,CO,28,101,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 21:00:00,23.218135,79.957770,PM2.5,22,163,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 21:00:00,23.218135,79.957770,PM10,18,107,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 21:00:00,23.218135,79.957770,NO2,44,50,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 21:00:00,23.218135,79.957770,CO,2,102,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 21:00:00,23.50016,80.23284,NH3,2,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-02-2024 21:00:00,24.2613009,80.7231783,SO2,12,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 21:00:00,23.108440,77.511428,NO2,25,106,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 21:00:00,23.108440,77.511428,NH3,8,12,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-02-2024 21:00:00,22.624758,75.675238,NO2,9,23,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-02-2024 21:00:00,23.331731,75.045981,PM2.5,2,114,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-02-2024 21:00:00,23.8640158,78.80289321,PM2.5,5,34,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-02-2024 21:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-02-2024 21:00:00,24.58434363,80.8549414,CO,14,35,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-02-2024 21:00:00,20.719516,77.000253,OZONE,14,81,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-02-2024 21:00:00,20.939198,77.765701,NO2,6,92,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-02-2024 21:00:00,20.939198,77.765701,NH3,3,9,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 21:00:00,19.875620,75.387310,PM2.5,18,95,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 21:00:00,19.863756,75.321188,PM10,85,417,164
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 21:00:00,19.863756,75.321188,SO2,5,36,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 21:00:00,19.863756,75.321188,CO,6,104,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 21:00:00,19.863756,75.321188,OZONE,19,85,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 21:00:00,19.16485,73.23409,NO2,23,47,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 21:00:00,19.16485,73.23409,OZONE,1,85,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 21:00:00,19.0243902,73.0406721,PM2.5,25,76,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 21:00:00,19.0243902,73.0406721,NO2,13,54,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 21:00:00,19.0243902,73.0406721,CO,14,60,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-02-2024 21:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 21:00:00,19.786089,72.757971,PM10,72,127,107
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-02-2024 21:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-02-2024 21:00:00,20.918946,74.776388,PM10,69,240,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-02-2024 21:00:00,20.918946,74.776388,SO2,2,25,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 21:00:00,21.001264,75.565602,PM2.5,59,162,92
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 21:00:00,19.854616,75.905894,PM10,68,175,113
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 21:00:00,19.854616,75.905894,NO2,17,51,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 21:00:00,19.854616,75.905894,CO,26,44,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-02-2024 21:00:00,19.25292,73.142019,NO2,31,51,42
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 21:00:00,16.6870449,74.2505872,PM10,57,192,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 21:00:00,16.6870449,74.2505872,CO,35,90,46
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 21:00:00,16.7143745,74.2426398,NO2,10,49,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-02-2024 21:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 21:00:00,20.555712,74.529236,NO2,3,11,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 21:00:00,20.555712,74.529236,CO,48,52,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 21:00:00,19.296481,72.840923,PM2.5,22,97,59
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 21:00:00,19.296481,72.840923,OZONE,1,54,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 21:00:00,19.065931,72.862131,PM2.5,15,79,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 21:00:00,19.065931,72.862131,CO,13,42,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 21:00:00,19.065931,72.862131,OZONE,5,39,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 21:00:00,19.11074,72.86084,SO2,2,29,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 21:00:00,19.11074,72.86084,CO,100,112,100
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 21:00:00,19.11074,72.86084,OZONE,1,22,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 21:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-02-2024 21:00:00,19.10078,72.87462,PM10,33,80,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-02-2024 21:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-02-2024 21:00:00,19.10078,72.87462,OZONE,3,6,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 21:00:00,19.083694,72.920967,PM10,25,52,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 21:00:00,19.205800,72.868200,NO2,25,68,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 21:00:00,19.205800,72.868200,SO2,66,72,69
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 21:00:00,19.215859,72.831718,PM2.5,22,58,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 21:00:00,19.0632143,72.8456324,OZONE,1,43,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 21:00:00,19.1653323,72.922099,OZONE,1,13,11
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 21:00:00,19.19709,72.82204,SO2,1,25,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 21:00:00,18.96702,72.84214,SO2,1,15,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 21:00:00,19.1878657,72.8304069,PM2.5,13,48,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 21:00:00,19.1878657,72.8304069,CO,18,38,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 21:00:00,19.1878657,72.8304069,OZONE,2,9,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 21:00:00,19.1750,72.9419,PM2.5,10,31,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 21:00:00,19.1750,72.9419,NO2,21,23,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 21:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 21:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-02-2024 21:00:00,18.897756,72.813320,PM2.5,13,61,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 21:00:00,19.137500,72.915056,CO,24,30,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-02-2024 21:00:00,19.000084,72.856730,SO2,3,6,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 21:00:00,19.060498,72.923356,OZONE,1,30,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 21:00:00,19.047000,72.874600,NO2,3,44,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 21:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 21:00:00,19.047000,72.874600,OZONE,12,15,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 21:00:00,19.383200,72.820400,PM10,10,90,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 21:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 21:00:00,18.9936162,72.8128113,PM10,29,61,38
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 21:00:00,18.9936162,72.8128113,CO,32,34,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 21:00:00,21.152875,79.0517531,PM10,48,144,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 21:00:00,21.152875,79.0517531,NO2,33,157,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 21:00:00,21.152875,79.0517531,SO2,2,60,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 21:00:00,21.143383,79.048912,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 21:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 21:00:00,19.173852,77.296291,CO,26,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 21:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 21:00:00,20.0073285,73.7762427,OZONE,1,38,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 21:00:00,19.9591346,73.7788008,CO,9,28,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 21:00:00,19.090337,73.014232,NO2,17,102,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 21:00:00,19.090337,73.014232,OZONE,5,74,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 21:00:00,19.0575752,73.0151367,SO2,1,15,6
