country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 15:00:00,22.5367507,88.3638022,PM2.5,164,352,292
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 15:00:00,22.5367507,88.3638022,OZONE,5,92,55
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 15:00:00,22.58157048,88.41002457,PM10,129,192,162
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 15:00:00,22.556640,88.342674,NO2,26,136,67
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 15:00:00,22.556640,88.342674,NH3,7,14,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 15:00:00,22.556640,88.342674,SO2,5,30,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 15:00:00,22.49929,88.36917,PM10,143,328,205
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 15:00:00,22.49929,88.36917,CO,20,111,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 15:00:00,22.627847,88.380669,SO2,7,34,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 15:00:00,22.627847,88.380669,CO,26,68,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 15:00:00,22.5448082,88.3403691,PM10,123,193,161
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 15:00:00,22.5448082,88.3403691,SO2,18,39,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 15:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 15:00:00,14.675886,77.593027,CO,23,52,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 15:00:00,14.675886,77.593027,OZONE,6,56,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 15:00:00,13.67,79.35,CO,41,64,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 15:00:00,13.615387,79.409230,PM2.5,21,64,33
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 15:00:00,16.536107,80.594233,CO,24,24,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 15:00:00,17.72,83.3,PM10,62,108,84
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 15:00:00,17.72,83.3,NO2,19,63,32
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 15:00:00,27.103358,93.679645,PM10,22,132,72
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-01-2024 15:00:00,26.071318,91.87488,CO,16,178,122
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 15:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 15:00:00,26.10887,91.589544,PM2.5,130,346,285
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 15:00:00,26.187500,91.744194,SO2,55,103,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 15:00:00,26.181742,91.78063,SO2,19,30,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 15:00:00,26.181742,91.78063,CO,33,118,52
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 15:00:00,26.349082,92.68449,PM2.5,82,375,260
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 15:00:00,26.446912,91.439057,PM2.5,130,500,321
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 15:00:00,26.446912,91.439057,NH3,1,8,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 15:00:00,26.446912,91.439057,SO2,4,21,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 15:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 15:00:00,26.987634,94.636574,PM10,31,98,68
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 15:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 15:00:00,25.5626095,84.663264,OZONE,12,29,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-01-2024 15:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-01-2024 15:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 15:00:00,25.251013,86.989001,PM2.5,293,432,350
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 15:00:00,25.251013,86.989001,PM10,117,371,206
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 15:00:00,25.251013,86.989001,SO2,5,30,21
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 15:00:00,25.265194,87.012947,NO2,3,32,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 15:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 15:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 15:00:00,25.204762,85.514960,SO2,2,11,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 15:00:00,25.7808257,84.7446768,NO2,13,30,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 15:00:00,25.7808257,84.7446768,CO,22,44,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-01-2024 15:00:00,24.7955,84.9994,NO2,18,24,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 15:00:00,24.792403,84.992416,PM10,111,433,217
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 15:00:00,24.762518,84.982348,PM2.5,115,287,203
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 15:00:00,25.697189,85.245900,NO2,29,59,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 15:00:00,25.560083,87.553265,PM2.5,68,277,141
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 15:00:00,25.560083,87.553265,PM10,92,201,143
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 15:00:00,25.560083,87.553265,CO,28,32,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 15:00:00,26.0881305,87.93840336,NO2,28,36,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 15:00:00,26.0881305,87.93840336,NH3,11,15,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 15:00:00,25.376776,86.471523,CO,16,127,94
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 15:00:00,26.11442,85.39813,CO,84,145,111
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 15:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 15:00:00,26.1403345,85.3650192,CO,10,196,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 15:00:00,25.592539,85.227158,PM10,16,278,196
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 15:00:00,25.619651,85.147382,SO2,6,12,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 15:00:00,25.599486,85.113666,PM10,234,451,347
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 15:00:00,25.599486,85.113666,NO2,48,276,244
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 15:00:00,25.596727,85.085624,PM10,295,500,413
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 15:00:00,25.596727,85.085624,CO,104,154,132
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 15:00:00,25.366336,87.117468,OZONE,12,20,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 15:00:00,25.03280,85.41948,NH3,1,4,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 15:00:00,25.859655,85.77944,NO2,2,7,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 15:00:00,24.952822,84.002396,PM2.5,146,500,241
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 15:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 15:00:00,26.2271665,84.3570427,NH3,2,12,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 15:00:00,30.735567,76.775714,PM2.5,301,376,347
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 15:00:00,30.735567,76.775714,PM10,137,340,213
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 15:00:00,30.735567,76.775714,SO2,2,32,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 15:00:00,30.751462,76.762879,SO2,7,37,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 15:00:00,30.751462,76.762879,OZONE,1,21,1
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 15:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 15:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 15:00:00,21.185571,81.343175,CO,22,58,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 15:00:00,21.224231,81.408350,SO2,16,137,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 15:00:00,22.08815,82.13737,NO2,12,16,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 15:00:00,22.118125,83.140608,PM2.5,20,58,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 15:00:00,22.118125,83.140608,NO2,13,97,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 15:00:00,22.118125,83.140608,OZONE,5,57,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 15:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 15:00:00,22.368195,82.746431,NO2,16,50,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 15:00:00,22.348441,82.549611,PM2.5,9,243,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 15:00:00,22.348441,82.549611,SO2,3,12,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-01-2024 15:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-01-2024 15:00:00,22.1910172,83.5197009,NO2,12,37,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 15:00:00,21.258815,81.578979,PM2.5,36,203,112
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 15:00:00,21.258815,81.578979,NO2,51,65,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 15:00:00,21.258815,81.578979,CO,28,64,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 15:00:00,21.219665,81.630094,PM10,45,124,88
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 15:00:00,21.219665,81.630094,NO2,50,77,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 15:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 15:00:00,21.237755,81.705301,PM10,42,92,73
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 15:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 15:00:00,21.371751,81.664929,OZONE,3,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 15:00:00,28.815329,77.153010,NO2,17,62,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 15:00:00,28.815329,77.153010,NH3,8,13,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.647622,77.3158090,PM10,328,500,457
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.647622,77.3158090,OZONE,14,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.695381,77.181665,PM2.5,334,439,367
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.695381,77.181665,NH3,8,12,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 15:00:00,28.776200,77.051074,PM10,179,404,291
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 15:00:00,28.7256504,77.2011573,PM2.5,313,394,351
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 15:00:00,28.7256504,77.2011573,OZONE,21,82,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 15:00:00,28.5512005,77.2735737,PM10,183,452,344
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 15:00:00,28.5512005,77.2735737,CO,50,119,79
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 15:00:00,28.5512005,77.2735737,OZONE,5,45,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 15:00:00,28.7500499,77.1112615,OZONE,22,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 15:00:00,28.498571,77.264840,OZONE,2,249,249
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 15:00:00,28.5710274,77.0719006,NH3,8,12,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 15:00:00,28.5710274,77.0719006,SO2,3,9,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 15:00:00,28.5710274,77.0719006,CO,44,155,102
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 15:00:00,28.6811736,77.3025234,PM10,215,474,317
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 15:00:00,28.628624,77.241060,NO2,41,261,141
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 15:00:00,28.628624,77.241060,NH3,7,15,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-01-2024 15:00:00,28.732820,77.170633,PM2.5,365,474,415
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-01-2024 15:00:00,28.732820,77.170633,PM10,331,485,412
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-01-2024 15:00:00,28.732820,77.170633,SO2,19,26,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 15:00:00,28.580280,77.233829,PM2.5,376,500,438
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 15:00:00,28.580280,77.233829,NO2,33,87,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 15:00:00,28.580280,77.233829,CO,100,135,110
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 15:00:00,28.580280,77.233829,OZONE,1,60,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 15:00:00,28.588333,77.221667,PM10,114,378,172
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-01-2024 15:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 15:00:00,28.611281,77.237738,PM2.5,408,500,444
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 15:00:00,28.611281,77.237738,SO2,3,25,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 15:00:00,28.636429,77.201067,PM2.5,382,499,417
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 15:00:00,28.636429,77.201067,NO2,72,145,104
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 15:00:00,28.636429,77.201067,SO2,1,15,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 15:00:00,28.684678,77.076574,PM10,224,500,370
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 15:00:00,28.60909,77.0325413,PM10,266,439,377
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 15:00:00,28.60909,77.0325413,NO2,24,75,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 15:00:00,28.60909,77.0325413,SO2,6,30,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 15:00:00,28.570173,76.933762,PM2.5,257,406,331
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 15:00:00,28.822836,77.101981,PM10,166,421,319
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 15:00:00,28.822836,77.101981,NO2,14,76,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 15:00:00,28.822836,77.101981,CO,31,118,86
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-01-2024 15:00:00,28.57834,77.18400,NO2,1,17,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 15:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 15:00:00,28.530785,77.271255,NO2,63,216,132
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 15:00:00,28.530785,77.271255,OZONE,7,83,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 15:00:00,28.623763,77.287209,NO2,37,117,70
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 15:00:00,28.639652,77.146275,PM10,282,480,396
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 15:00:00,28.639652,77.146275,NO2,97,402,223
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 15:00:00,28.639652,77.146275,CO,12,116,83
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 15:00:00,28.636110,77.173332,OZONE,13,37,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 15:00:00,28.563262,77.186937,PM2.5,374,500,471
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 15:00:00,28.563262,77.186937,NO2,15,156,73
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 15:00:00,28.732528,77.119920,PM2.5,367,500,429
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 15:00:00,28.732528,77.119920,NO2,4,74,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 15:00:00,28.732528,77.119920,CO,40,128,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 15:00:00,28.6514781,77.1473105,PM2.5,390,500,434
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 15:00:00,28.6514781,77.1473105,PM10,353,468,426
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 15:00:00,28.6514781,77.1473105,SO2,9,17,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 15:00:00,28.5504249,77.2159377,NH3,7,15,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 15:00:00,28.5504249,77.2159377,SO2,29,41,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.710508,77.249485,NO2,35,98,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.710508,77.249485,NH3,6,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.710508,77.249485,SO2,4,11,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.710508,77.249485,CO,52,112,72
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 15:00:00,28.531346,77.190156,NO2,15,187,73
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 15:00:00,28.672342,77.315260,SO2,8,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 15:00:00,28.699793,77.165453,PM2.5,378,500,428
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 15:00:00,28.699793,77.165453,SO2,16,53,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 15:00:00,28.699793,77.165453,OZONE,3,141,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 15:00:00,23.107969,72.574648,SO2,5,13,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 15:00:00,22.977134,72.553024,PM10,65,166,107
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 15:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 15:00:00,23.020509,72.579261,CO,25,90,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 15:00:00,23.020509,72.579261,OZONE,9,14,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 15:00:00,23.016834,72.625775,PM2.5,44,209,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 15:00:00,23.016834,72.625775,NO2,7,52,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 15:00:00,23.023389,72.515201,PM2.5,75,156,89
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 15:00:00,23.023389,72.515201,PM10,68,108,80
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-01-2024 15:00:00,23.076793,72.627874,PM10,52,157,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-01-2024 15:00:00,23.043070,72.562968,OZONE,3,15,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 15:00:00,23.163798,72.677768,NO2,9,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 15:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 15:00:00,23.243639,72.68994,PM2.5,72,269,159
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 15:00:00,23.243639,72.68994,SO2,11,12,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 15:00:00,23.243639,72.68994,CO,38,67,55
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 15:00:00,23.243639,72.68994,OZONE,8,21,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 15:00:00,23.221714,72.654328,NO2,3,11,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 15:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-01-2024 15:00:00,20.362421,72.918013,OZONE,1,7,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 15:00:00,30.379589,76.778328,OZONE,26,39,33
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 15:00:00,28.3419248,77.319699,CO,17,133,61
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 15:00:00,28.806223,76.141105,PM10,82,149,113
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 15:00:00,28.806223,76.141105,SO2,4,15,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 15:00:00,28.593883,76.270653,PM2.5,54,290,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 15:00:00,28.593883,76.270653,PM10,54,163,91
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 15:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-01-2024 15:00:00,28.206800,76.799700,PM2.5,174,318,248
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-01-2024 15:00:00,28.206800,76.799700,NO2,44,113,67
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-01-2024 15:00:00,28.4417,77.3217,PM2.5,161,226,198
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 15:00:00,29.503664,75.467934,PM2.5,53,201,116
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 15:00:00,29.503664,75.467934,PM10,39,117,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 15:00:00,29.503664,75.467934,CO,5,15,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 15:00:00,29.503664,75.467934,OZONE,20,28,22
