country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-04-2024 09:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-04-2024 09:00:00,26.509954,80.249612,SO2,19,27,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-04-2024 09:00:00,28.2348927,77.8683002,PM2.5,38,157,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-04-2024 09:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-04-2024 09:00:00,28.2348927,77.8683002,CO,34,42,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-04-2024 09:00:00,26.766433,80.927299,SO2,32,41,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-04-2024 09:00:00,26.868120,81.005119,PM2.5,52,262,112
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-04-2024 09:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-04-2024 09:00:00,26.906111,80.948222,OZONE,4,87,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-04-2024 09:00:00,26.8458805,80.9365541,PM10,97,170,128
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-04-2024 09:00:00,26.8458805,80.9365541,NO2,1,23,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-04-2024 09:00:00,26.83399722,80.8917361,PM10,101,177,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-04-2024 09:00:00,28.999264,77.7590354,NH3,7,22,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-04-2024 09:00:00,28.999264,77.7590354,OZONE,27,167,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-04-2024 09:00:00,28.9535882,77.7622941,NH3,8,16,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-04-2024 09:00:00,28.9535882,77.7622941,OZONE,36,146,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-04-2024 09:00:00,29.063510,77.709723,CO,21,68,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-04-2024 09:00:00,28.83526,78.74460,PM10,50,199,121
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-04-2024 09:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-04-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-04-2024 09:00:00,28.83526,78.74460,OZONE,11,32,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-04-2024 09:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-04-2024 09:00:00,28.88528,78.73880,SO2,28,39,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-04-2024 09:00:00,28.856664,78.772638,PM2.5,14,92,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-04-2024 09:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-04-2024 09:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-04-2024 09:00:00,29.4723508,77.7194031,NO2,17,51,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-04-2024 09:00:00,29.4723508,77.7194031,SO2,6,99,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-04-2024 09:00:00,28.5447608,77.3231257,PM2.5,33,310,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-04-2024 09:00:00,28.5447608,77.3231257,CO,24,88,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-04-2024 09:00:00,28.569230,77.393848,CO,14,103,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-04-2024 09:00:00,28.569230,77.393848,OZONE,15,89,61
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-04-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-04-2024 09:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-04-2024 09:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-04-2024 09:00:00,25.301778,82.996789,CO,14,123,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-04-2024 09:00:00,25.262326,82.995408,PM10,11,80,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-04-2024 09:00:00,25.262326,82.995408,CO,5,38,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-04-2024 09:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-04-2024 09:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-04-2024 09:00:00,27.5714090,77.6557570,CO,28,57,50
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-04-2024 09:00:00,30.269444,78.044167,PM2.5,48,189,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-04-2024 09:00:00,29.2124114,78.9611753,OZONE,13,86,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-04-2024 09:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-04-2024 09:00:00,23.685297,86.945968,CO,28,76,65
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-04-2024 09:00:00,22.7605581,88.3617589,CO,8,104,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-04-2024 09:00:00,22.7605581,88.3617589,OZONE,17,115,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-04-2024 09:00:00,22.629801,88.352017,SO2,7,14,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-04-2024 09:00:00,22.611968,88.347422,NO2,10,27,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-04-2024 09:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-04-2024 09:00:00,22.611968,88.347422,CO,1,58,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-04-2024 09:00:00,22.5367507,88.3638022,CO,6,24,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-04-2024 09:00:00,22.58157048,88.41002457,OZONE,26,140,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-04-2024 09:00:00,22.556640,88.342674,PM2.5,89,100,93
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-04-2024 09:00:00,22.556640,88.342674,PM10,113,122,116
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-04-2024 09:00:00,22.556640,88.342674,CO,18,42,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-04-2024 09:00:00,22.556640,88.342674,OZONE,1,129,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-04-2024 09:00:00,22.49929,88.36917,CO,18,50,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-04-2024 09:00:00,22.627847,88.380669,NO2,30,41,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-04-2024 09:00:00,22.627847,88.380669,NH3,16,18,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-04-2024 09:00:00,22.627847,88.380669,CO,30,50,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-04-2024 09:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-04-2024 09:00:00,22.51106,88.35142,SO2,17,104,41
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-04-2024 09:00:00,22.5448082,88.3403691,CO,72,109,82
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-04-2024 09:00:00,26.6879226,88.4152495,PM2.5,62,106,83
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-04-2024 09:00:00,26.6879226,88.4152495,NH3,2,12,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-04-2024 09:00:00,13.204880,79.097889,PM2.5,42,312,87
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-04-2024 09:00:00,13.204880,79.097889,NO2,1,6,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-04-2024 09:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-04-2024 09:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-04-2024 09:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-04-2024 09:00:00,16.509717,80.612222,PM2.5,36,125,79
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-04-2024 09:00:00,16.509717,80.612222,NO2,9,104,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-04-2024 09:00:00,16.554731,80.649110,SO2,6,18,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-04-2024 09:00:00,17.72,83.3,SO2,11,24,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-04-2024 09:00:00,26.071318,91.87488,NO2,46,133,74
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-04-2024 09:00:00,26.071318,91.87488,NH3,4,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-04-2024 09:00:00,26.071318,91.87488,SO2,7,8,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-04-2024 09:00:00,26.10887,91.589544,SO2,1,77,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-04-2024 09:00:00,26.181742,91.78063,CO,21,116,59
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-04-2024 09:00:00,26.349082,92.68449,PM2.5,67,217,116
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-04-2024 09:00:00,26.446912,91.439057,NO2,9,58,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-04-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-04-2024 09:00:00,24.82827,92.79525,OZONE,1,9,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-04-2024 09:00:00,26.987634,94.636574,PM2.5,37,62,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-04-2024 09:00:00,26.987634,94.636574,PM10,42,99,72
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-04-2024 09:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-04-2024 09:00:00,25.5626095,84.663264,CO,4,18,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-04-2024 09:00:00,24.75746,84.366208,OZONE,8,86,26
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-04-2024 09:00:00,25.251013,86.989001,NH3,8,10,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-04-2024 09:00:00,25.251013,86.989001,OZONE,45,63,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-04-2024 09:00:00,25.204762,85.514960,SO2,1,16,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-04-2024 09:00:00,25.204762,85.514960,CO,48,102,53
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-04-2024 09:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-04-2024 09:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-04-2024 09:00:00,25.7808257,84.7446768,PM2.5,77,364,265
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-04-2024 09:00:00,25.7808257,84.7446768,NO2,20,34,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-04-2024 09:00:00,25.7808257,84.7446768,SO2,1,12,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-04-2024 09:00:00,24.762518,84.982348,CO,6,48,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-04-2024 09:00:00,25.697189,85.245900,SO2,4,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-04-2024 09:00:00,25.697189,85.245900,OZONE,17,91,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-04-2024 09:00:00,25.560083,87.553265,PM10,68,215,120
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-04-2024 09:00:00,25.560083,87.553265,OZONE,9,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 09:00:00,26.0881305,87.93840336,NO2,28,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 09:00:00,26.0881305,87.93840336,SO2,2,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 09:00:00,26.0881305,87.93840336,CO,6,14,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-04-2024 09:00:00,26.0881305,87.93840336,OZONE,13,36,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-04-2024 09:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-04-2024 09:00:00,26.63086,84.90051,PM2.5,37,87,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-04-2024 09:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.11442,85.39813,PM2.5,166,326,259
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.11442,85.39813,SO2,5,14,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-04-2024 09:00:00,26.1209,85.3647,NO2,7,120,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-04-2024 09:00:00,25.586562,85.043586,PM2.5,97,314,207
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-04-2024 09:00:00,25.586562,85.043586,SO2,4,7,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-04-2024 09:00:00,25.592539,85.227158,PM2.5,86,321,198
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-04-2024 09:00:00,25.619651,85.147382,PM2.5,306,368,327
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 09:00:00,25.596727,85.085624,PM2.5,200,382,270
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 09:00:00,25.596727,85.085624,NO2,20,77,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-04-2024 09:00:00,25.596727,85.085624,CO,52,113,80
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-04-2024 09:00:00,25.366336,87.117468,PM2.5,42,243,78
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-04-2024 09:00:00,25.366336,87.117468,OZONE,7,90,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-04-2024 09:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-04-2024 09:00:00,25.859655,85.77944,NO2,2,11,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-04-2024 09:00:00,25.859655,85.77944,OZONE,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-04-2024 09:00:00,24.952822,84.002396,NH3,8,18,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-04-2024 09:00:00,24.952822,84.002396,OZONE,3,121,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-04-2024 09:00:00,30.751462,76.762879,CO,18,30,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-04-2024 09:00:00,30.751462,76.762879,OZONE,12,59,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-04-2024 09:00:00,30.719859,76.738637,PM10,80,178,118
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-04-2024 09:00:00,21.194815,81.314770,PM10,17,53,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-04-2024 09:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-04-2024 09:00:00,22.08815,82.13737,NO2,16,19,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-04-2024 09:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-04-2024 09:00:00,22.118125,83.140608,OZONE,1,95,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-04-2024 09:00:00,22.368195,82.746431,PM2.5,29,51,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-04-2024 09:00:00,22.126650,83.483212,NH3,1,6,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-04-2024 09:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-04-2024 09:00:00,21.258815,81.578979,PM2.5,20,92,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-04-2024 09:00:00,21.219665,81.630094,PM10,21,144,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-04-2024 09:00:00,21.219665,81.630094,CO,18,60,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-04-2024 09:00:00,21.371751,81.664929,CO,24,72,62
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-04-2024 09:00:00,22.06631475,83.33820077,NO2,7,30,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-04-2024 09:00:00,28.815329,77.153010,PM2.5,40,252,81
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-04-2024 09:00:00,28.815329,77.153010,OZONE,15,272,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.695381,77.181665,SO2,19,34,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.695381,77.181665,OZONE,2,75,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-04-2024 09:00:00,28.776200,77.051074,NO2,18,39,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-04-2024 09:00:00,28.7256504,77.2011573,PM2.5,23,479,244
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-04-2024 09:00:00,28.7256504,77.2011573,NO2,15,26,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-04-2024 09:00:00,28.5512005,77.2735737,PM2.5,44,109,69
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-04-2024 09:00:00,28.5512005,77.2735737,CO,14,86,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 09:00:00,28.656756,77.227234,PM2.5,139,245,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 09:00:00,28.656756,77.227234,NO2,7,377,55
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 09:00:00,28.656756,77.227234,NH3,7,33,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-04-2024 09:00:00,28.656756,77.227234,OZONE,3,6,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-04-2024 09:00:00,28.7500499,77.1112615,NO2,9,21,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-04-2024 09:00:00,28.498571,77.264840,OZONE,8,252,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-04-2024 09:00:00,28.5710274,77.0719006,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-04-2024 09:00:00,28.5627763,77.1180053,PM10,69,230,104
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-04-2024 09:00:00,28.5627763,77.1180053,CO,19,48,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-04-2024 09:00:00,28.6811736,77.3025234,NO2,38,57,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-04-2024 09:00:00,28.628624,77.241060,PM2.5,64,128,80
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-04-2024 09:00:00,28.628624,77.241060,PM10,61,133,92
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.580280,77.233829,SO2,7,24,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-04-2024 09:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.611281,77.237738,PM10,56,203,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.611281,77.237738,SO2,13,29,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-04-2024 09:00:00,28.611281,77.237738,CO,3,36,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,PM2.5,46,97,62
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,PM10,50,250,90
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-04-2024 09:00:00,28.636429,77.201067,OZONE,2,20,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-04-2024 09:00:00,28.684678,77.076574,NH3,5,13,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,PM10,84,210,129
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,NH3,10,17,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-04-2024 09:00:00,28.60909,77.0325413,CO,21,76,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-04-2024 09:00:00,28.570173,76.933762,SO2,6,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 09:00:00,28.822836,77.101981,PM10,73,500,154
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 09:00:00,28.822836,77.101981,NO2,17,47,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-04-2024 09:00:00,28.822836,77.101981,CO,23,42,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 09:00:00,28.567890,77.250515,PM10,58,229,112
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 09:00:00,28.567890,77.250515,NO2,8,17,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-04-2024 09:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-04-2024 09:00:00,28.530785,77.271255,SO2,11,17,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-04-2024 09:00:00,28.623763,77.287209,SO2,3,12,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-04-2024 09:00:00,28.674045,77.131023,PM10,86,160,121
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-04-2024 09:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-04-2024 09:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-04-2024 09:00:00,28.674045,77.131023,CO,31,63,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 09:00:00,28.639652,77.146275,PM10,88,305,129
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 09:00:00,28.639652,77.146275,NO2,15,138,79
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 09:00:00,28.639652,77.146275,NH3,4,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-04-2024 09:00:00,28.639652,77.146275,OZONE,2,127,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-04-2024 09:00:00,28.636110,77.173332,NO2,14,31,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 09:00:00,28.732528,77.119920,CO,24,50,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-04-2024 09:00:00,28.732528,77.119920,OZONE,12,224,39
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-04-2024 09:00:00,28.6514781,77.1473105,OZONE,50,251,136
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.710508,77.249485,SO2,9,32,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-04-2024 09:00:00,28.710508,77.249485,CO,50,71,57
