country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 21:00:00,22.18972222,84.86277778,CO,18,26,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 21:00:00,22.220833,84.809444,SO2,2,11,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 21:00:00,22.220833,84.809444,CO,22,60,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 21:00:00,21.606865,85.510538,CO,12,27,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 21:00:00,20.9360711,85.1707021,PM2.5,31,324,103
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 21:00:00,20.9360711,85.1707021,CO,12,45,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 21:00:00,21.869985,85.167016,PM10,62,121,96
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 21:00:00,21.869985,85.167016,NO2,40,68,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 21:00:00,21.869985,85.167016,CO,18,32,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-03-2024 21:00:00,31.620000,74.876512,OZONE,17,66,47
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 21:00:00,30.736056 ,76.209694,PM2.5,53,147,82
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 21:00:00,30.736056 ,76.209694,NH3,14,15,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 21:00:00,30.736056 ,76.209694,SO2,7,29,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 21:00:00,30.9028,75.8086,PM2.5,48,171,105
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 21:00:00,30.9028,75.8086,PM10,80,127,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 21:00:00,30.649961,76.331442,PM2.5,79,303,177
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 21:00:00,30.649961,76.331442,NH3,2,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 21:00:00,30.649961,76.331442,SO2,5,35,12
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-03-2024 21:00:00,31.0325454,76.5623046,PM2.5,47,184,111
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-03-2024 21:00:00,31.0325454,76.5623046,SO2,5,11,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-03-2024 21:00:00,26.470859,74.646594,NH3,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 21:00:00,27.554793,76.611536,PM2.5,41,98,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 21:00:00,27.554793,76.611536,CO,3,102,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 21:00:00,27.554793,76.611536,OZONE,16,31,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 21:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 21:00:00,25.747299,71.393989,NO2,10,32,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 21:00:00,25.747299,71.393989,NH3,4,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 21:00:00,25.747299,71.393989,SO2,8,20,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 21:00:00,27.215415,77.50873,PM10,99,198,131
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 21:00:00,27.215415,77.50873,CO,14,74,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 21:00:00,25.339605,74.618883,OZONE,4,79,53
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 21:00:00,28.194909,76.862296,NH3,4,11,7
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 21:00:00,28.207266,76.829265,OZONE,4,111,84
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 21:00:00,28.018792,73.292658,NH3,9,23,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 21:00:00,25.435774,75.644272,NO2,17,85,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 21:00:00,25.435774,75.644272,CO,18,65,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 21:00:00,24.892047,74.623527,PM2.5,47,332,106
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 21:00:00,28.296139,74.961696,NH3,9,13,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 21:00:00,28.296139,74.961696,SO2,4,26,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 21:00:00,26.895552,76.334753,PM10,96,178,129
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 21:00:00,26.895552,76.334753,OZONE,76,112,84
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 21:00:00,26.699557,77.898881,CO,16,40,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 21:00:00,26.699557,77.898881,OZONE,16,196,145
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 21:00:00,23.837789,73.714926,CO,29,57,32
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 21:00:00,23.837789,73.714926,OZONE,24,105,72
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 21:00:00,29.610750,74.283608,PM10,102,414,203
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 21:00:00,26.902909,75.836858,CO,10,58,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 21:00:00,26.843698,75.766894,PM10,49,146,82
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 21:00:00,26.843698,75.766894,NH3,5,19,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 21:00:00,26.843698,75.766894,SO2,2,5,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 21:00:00,26.786682,75.827928,PM2.5,40,303,149
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 21:00:00,26.960669,75.771817,PM10,26,101,65
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 21:00:00,24.588397,76.172782,NO2,13,48,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 21:00:00,24.588397,76.172782,OZONE,22,108,95
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 21:00:00,28.108988,75.386577,PM10,75,360,133
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 21:00:00,28.108988,75.386577,SO2,5,18,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 21:00:00,28.108988,75.386577,OZONE,41,130,92
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 21:00:00,26.268249,73.0193853,CO,24,96,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 21:00:00,26.295810,73.082283,NO2,5,95,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 21:00:00,26.253384,72.976571,OZONE,42,149,100
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 21:00:00,26.506177,77.025989,SO2,5,15,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 21:00:00,25.164090,75.858137,PM2.5,53,234,103
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 21:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 21:00:00,25.196024,75.855668,PM10,90,165,116
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 21:00:00,25.14389,75.821256,NO2,5,128,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 21:00:00,25.771061, 73.340227,PM2.5,70,170,101
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 21:00:00,25.771061, 73.340227,OZONE,13,52,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 21:00:00,25.036360,73.883502,NO2,3,34,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 21:00:00,25.036360,73.883502,NH3,4,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 21:00:00,25.036360,73.883502,CO,42,79,53
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 21:00:00,26.031443,76.359327,NO2,2,77,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 21:00:00,27.608912,75.153302,NO2,4,143,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 21:00:00,27.608912,75.153302,CO,16,101,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 21:00:00,24.885261,72.857549,PM2.5,24,183,72
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 21:00:00,24.885261,72.857549,NO2,8,69,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 21:00:00,29.931624,73.864511,CO,1,120,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 21:00:00,29.931624,73.864511,OZONE,2,81,67
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 21:00:00,26.159933,75.780517,PM2.5,75,500,157
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 21:00:00,26.159933,75.780517,PM10,88,500,149
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 21:00:00,26.159933,75.780517,SO2,4,12,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 21:00:00,24.5886166,73.6321397,SO2,7,18,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 21:00:00,24.5886166,73.6321397,CO,1,82,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 21:00:00,27.338530,88.614099,NO2,1,12,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 21:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 21:00:00,27.338530,88.614099,OZONE,23,118,80
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 21:00:00,12.9099161,80.1076538,PM10,30,51,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 21:00:00,12.9099161,80.1076538,NO2,12,39,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 21:00:00,12.9099161,80.1076538,NH3,8,14,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 21:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 21:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 21:00:00,13.1278,80.2642,PM2.5,8,32,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 21:00:00,13.1278,80.2642,PM10,51,94,74
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 21:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 21:00:00,13.164544,80.26285,OZONE,6,17,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 21:00:00,13.0052189,80.2398125,OZONE,3,10,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 21:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 21:00:00,11.0328,77.0349,NO2,3,8,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 21:00:00,11.6829898,79.7532099,NO2,22,30,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 21:00:00,11.6829898,79.7532099,SO2,11,13,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 21:00:00,13.4127,80.1081,PM10,46,148,100
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-03-2024 21:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 21:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 21:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 21:00:00,10.681158,78.741746,PM2.5,33,53,44
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-03-2024 21:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 21:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 21:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 21:00:00,8.816428 ,78.099039,NO2,15,22,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 21:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 21:00:00,8.816428 ,78.099039,CO,3,42,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,PM2.5,29,403,58
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,NO2,7,58,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 21:00:00,11.0973603,77.3228673,SO2,17,20,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 21:00:00,12.909494,79.131861,NO2,3,16,10
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 21:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 21:00:00,17.540891,78.358528,CO,8,40,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 21:00:00,17.460103,78.334361,CO,7,42,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 21:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 21:00:00,17.470431,78.566959,PM2.5,50,55,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 21:00:00,17.470431,78.566959,PM10,57,83,67
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 21:00:00,17.470431,78.566959,NH3,7,8,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 21:00:00,17.470431,78.566959,CO,16,55,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 21:00:00,17.585705,78.126199,PM2.5,21,36,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 21:00:00,17.585705,78.126199,SO2,12,12,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 21:00:00,17.429398,78.569354,OZONE,21,57,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 21:00:00,17.37206,78.50864,PM2.5,14,33,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 21:00:00,17.4559458,78.4332152,SO2,5,10,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 21:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 21:00:00,17.349694,78.451437,CO,24,84,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 21:00:00,27.23711,78.01936,PM10,27,133,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 21:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 21:00:00,27.23711,78.01936,SO2,14,19,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 21:00:00,27.106972,78.000111,PM2.5,25,161,65
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 21:00:00,27.106972,78.000111,PM10,20,105,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 21:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 21:00:00,27.19865833,78.00598056,PM10,30,95,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 21:00:00,27.19412,77.96237,NO2,8,39,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 21:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 21:00:00,27.19412,77.96237,CO,10,25,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 21:00:00,27.169338,78.03582,PM10,59,103,76
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 21:00:00,27.19862,77.92066,OZONE,2,24,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 21:00:00,28.38910936,79.42963708,PM10,39,119,81
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 21:00:00,28.38910936,79.42963708,OZONE,7,38,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 21:00:00,28.406963,77.849831,NO2,19,192,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 21:00:00,28.406963,77.849831,SO2,26,104,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 21:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 21:00:00,27.1594,78.3953,SO2,12,23,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.646233,77.358075,PM10,119,205,155
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.646233,77.358075,CO,20,80,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.757294,77.278792,NH3,1,10,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.685382,77.453839,OZONE,2,186,107
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.6603346,77.3572563,NH3,5,16,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 21:00:00,28.6603346,77.3572563,CO,6,83,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 21:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 21:00:00,26.730136,83.433859,OZONE,4,78,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 21:00:00,28.47272,77.482000,NO2,9,98,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 21:00:00,28.47272,77.482000,SO2,14,48,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 21:00:00,28.47272,77.482000,CO,45,104,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 21:00:00,28.557054,77.453663,SO2,18,34,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 21:00:00,28.725645,77.749675,NH3,7,10,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,CO,10,17,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 21:00:00,25.4547,78.6039,OZONE,9,33,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.428282,80.327067,NO2,17,21,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 21:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 21:00:00,28.2348927,77.8683002,PM2.5,10,202,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 21:00:00,28.2348927,77.8683002,SO2,28,59,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 21:00:00,26.766433,80.927299,PM2.5,32,178,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 21:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 21:00:00,26.868120,81.005119,NO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 21:00:00,26.868120,81.005119,OZONE,29,40,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 21:00:00,26.906111,80.948222,PM2.5,35,302,147
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 21:00:00,26.906111,80.948222,NH3,3,21,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 21:00:00,26.8458805,80.9365541,PM2.5,48,379,159
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 21:00:00,26.8458805,80.9365541,PM10,82,429,153
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 21:00:00,26.8458805,80.9365541,SO2,1,15,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 21:00:00,28.9535882,77.7622941,CO,49,99,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 21:00:00,29.063510,77.709723,PM10,74,186,126
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 21:00:00,29.063510,77.709723,NO2,17,85,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 21:00:00,28.83526,78.74460,PM2.5,43,300,144
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 21:00:00,28.88528,78.73880,CO,14,56,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.849399,78.742362,PM10,69,256,141
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.849399,78.742362,SO2,29,40,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.849399,78.742362,OZONE,15,73,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 21:00:00,28.802625,78.753728,NO2,14,42,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 21:00:00,29.4723508,77.7194031,PM10,105,401,181
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 21:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 21:00:00,28.6245479,77.3577104,PM2.5,72,284,157
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 21:00:00,28.5898,77.3101,PM10,118,244,174
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 21:00:00,28.569230,77.393848,PM2.5,54,308,164
