country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 18:00:00,19.0575752,73.0151367,PM10,27,103,67
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 18:00:00,19.0630,73.1209,NO2,6,50,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 18:00:00,19.0630,73.1209,NH3,3,10,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-06-2024 18:00:00,18.63673,73.82487,CO,6,33,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-06-2024 18:00:00,18.59051,73.77946,PM2.5,26,28,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-06-2024 18:00:00,18.59051,73.77946,CO,8,25,17
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-06-2024 18:00:00,18.675076,73.892743,OZONE,15,86,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-06-2024 18:00:00,18.640051,73.848956,NO2,8,10,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-06-2024 18:00:00,18.640051,73.848956,OZONE,11,71,51
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-06-2024 18:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-06-2024 18:00:00,18.5011743,73.8165527,PM2.5,6,54,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-06-2024 18:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-06-2024 18:00:00,18.547056,73.826908,OZONE,3,58,41
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-06-2024 18:00:00,18.664282,73.763966,OZONE,1,50,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 18:00:00, 16.5038,74.3623,NO2,8,23,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 18:00:00, 16.5038,74.3623,SO2,11,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 18:00:00, 16.5038,74.3623,CO,8,20,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 18:00:00, 16.5038,74.3623,OZONE,14,47,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 18:00:00,17.6336264,75.9132495,PM10,34,92,61
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 18:00:00,17.6336264,75.9132495,SO2,2,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 18:00:00,17.6336264,75.9132495,CO,2,18,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-06-2024 18:00:00,17.65439,75.90649,PM2.5,31,48,40
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-06-2024 18:00:00,17.65439,75.90649,PM10,40,68,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-06-2024 18:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-06-2024 18:00:00,17.6599188,75.9063906,PM2.5,38,44,40
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-06-2024 18:00:00,17.6599188,75.9063906,PM10,64,74,67
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-06-2024 18:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-06-2024 18:00:00,17.6599188,75.9063906,SO2,6,40,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-06-2024 18:00:00,19.26777,72.97182,PM2.5,41,96,63
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 18:00:00,19.222279,72.957979,PM10,29,56,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 18:00:00,19.222279,72.957979,SO2,1,8,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 18:00:00,19.222279,72.957979,CO,11,56,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 18:00:00,19.222279,72.957979,OZONE,22,78,48
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-06-2024 18:00:00,19.235581,73.159121,PM10,71,121,102
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-06-2024 18:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-06-2024 18:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 18:00:00,23.7176342,92.7192841,PM10,7,41,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 18:00:00,25.6635413,94.0989878,PM2.5,1,108,49
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-06-2024 18:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-06-2024 18:00:00,20.832874,85.104082,CO,14,66,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-06-2024 18:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-06-2024 18:00:00,21.941841,86.728318,PM10,40,57,49
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-06-2024 18:00:00,21.941841,86.728318,OZONE,58,92,79
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-06-2024 18:00:00,20.240790,85.836784,CO,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 18:00:00,20.34652,85.81630,NO2,7,22,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 18:00:00,20.34652,85.81630,SO2,1,5,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-06-2024 18:00:00,21.8004996,83.8396977,NO2,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-06-2024 18:00:00,20.94185,86.11510,PM2.5,10,40,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-06-2024 18:00:00,20.94185,86.11510,CO,22,30,25
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-06-2024 18:00:00,21.847279,85.416905,PM10,27,60,43
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-06-2024 18:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-06-2024 18:00:00,22.220833,84.809444,PM10,38,65,50
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-06-2024 18:00:00,22.220833,84.809444,CO,22,56,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-06-2024 18:00:00,21.606865,85.510538,CO,12,12,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-06-2024 18:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-06-2024 18:00:00,21.869985,85.167016,SO2,1,12,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 18:00:00,11.9309,79.8027,PM2.5,7,66,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 18:00:00,11.9309,79.8027,SO2,8,15,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 18:00:00,11.9309,79.8027,OZONE,24,95,72
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-06-2024 18:00:00,31.620000,74.876512,PM10,83,200,121
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-06-2024 18:00:00,31.620000,74.876512,CO,15,74,38
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-06-2024 18:00:00,30.233011,74.907758,PM10,56,500,198
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-06-2024 18:00:00,31.321907,75.578914,NO2,17,24,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-06-2024 18:00:00,31.321907,75.578914,OZONE,3,98,80
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 18:00:00,30.9028,75.8086,NH3,4,6,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-06-2024 18:00:00,30.349388,76.366642,OZONE,28,85,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 18:00:00,26.470859,74.646594,PM2.5,58,242,130
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 18:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 18:00:00,26.470859,74.646594,CO,33,54,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 18:00:00,27.554793,76.611536,PM10,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 18:00:00,27.554793,76.611536,CO,25,28,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 18:00:00,23.555190,74.440010,PM2.5,34,90,58
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 18:00:00,23.555190,74.440010,NO2,8,29,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-06-2024 18:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-06-2024 18:00:00,28.194909,76.862296,PM2.5,37,311,139
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-06-2024 18:00:00,28.194909,76.862296,NO2,57,96,76
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-06-2024 18:00:00,28.194909,76.862296,NH3,2,20,9
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 18:00:00,28.207266,76.829265,PM10,81,192,148
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 18:00:00,28.207266,76.829265,SO2,1,47,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 18:00:00,28.018792,73.292658,SO2,3,7,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 18:00:00,28.018792,73.292658,OZONE,7,91,81
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-06-2024 18:00:00,25.435774,75.644272,PM10,39,150,79
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-06-2024 18:00:00,25.435774,75.644272,NH3,4,10,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 18:00:00,24.892047,74.623527,CO,20,33,25
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-06-2024 18:00:00,28.296139,74.961696,PM10,76,143,108
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-06-2024 18:00:00,28.296139,74.961696,CO,14,36,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-06-2024 18:00:00,28.296139,74.961696,OZONE,29,161,125
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-06-2024 18:00:00,26.895552,76.334753,PM2.5,46,99,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-06-2024 18:00:00,26.699557,77.898881,NH3,5,13,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 18:00:00,23.837789,73.714926,NH3,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 18:00:00,23.837789,73.714926,OZONE,13,91,70
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-06-2024 18:00:00,29.610750,74.283608,PM10,92,170,120
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 18:00:00,26.843698,75.766894,NH3,7,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-06-2024 18:00:00,26.9164092,75.7994901,PM10,82,145,112
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-06-2024 18:00:00,26.9164092,75.7994901,NH3,8,11,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-06-2024 18:00:00,26.786682,75.827928,OZONE,58,307,189
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-06-2024 18:00:00,26.9502929,75.730943,NH3,5,11,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-06-2024 18:00:00,26.912329,70.909168,NH3,4,9,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 18:00:00,25.344694,72.626208,PM10,66,160,122
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 18:00:00,25.344694,72.626208,NO2,12,69,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 18:00:00,25.344694,72.626208,NH3,4,30,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 18:00:00,24.588397,76.172782,PM2.5,26,90,56
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 18:00:00,24.588397,76.172782,NO2,15,43,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-06-2024 18:00:00,24.588397,76.172782,OZONE,26,120,92
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-06-2024 18:00:00,28.108988,75.386577,PM2.5,56,253,128
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-06-2024 18:00:00,28.108988,75.386577,PM10,94,166,132
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-06-2024 18:00:00,26.268249,73.0193853,PM10,41,253,121
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-06-2024 18:00:00,26.295810,73.082283,NH3,2,5,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-06-2024 18:00:00,26.295810,73.082283,OZONE,50,137,126
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-06-2024 18:00:00,26.215415,73.070156,SO2,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-06-2024 18:00:00,26.358805,73.047444,NH3,3,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-06-2024 18:00:00,26.358805,73.047444,CO,24,32,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-06-2024 18:00:00,26.358805,73.047444,OZONE,44,91,79
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-06-2024 18:00:00,26.253384,72.976571,PM10,59,284,108
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-06-2024 18:00:00,26.506177,77.025989,PM2.5,13,100,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-06-2024 18:00:00,25.164090,75.858137,PM10,55,179,100
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-06-2024 18:00:00,25.164090,75.858137,NH3,4,7,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-06-2024 18:00:00,25.196024,75.855668,NH3,5,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-06-2024 18:00:00,25.196024,75.855668,CO,15,101,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-06-2024 18:00:00,25.196024,75.855668,OZONE,4,116,71
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-06-2024 18:00:00,25.14389,75.821256,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-06-2024 18:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-06-2024 18:00:00,25.14389,75.821256,NH3,6,8,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-06-2024 18:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-06-2024 18:00:00,25.14389,75.821256,OZONE,30,45,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-06-2024 18:00:00,27.213494,73.734444,NO2,6,29,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-06-2024 18:00:00,24.041198,74.780702,CO,1,180,50
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-06-2024 18:00:00,25.036360,73.883502,NO2,8,22,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-06-2024 18:00:00,27.608912,75.153302,OZONE,51,194,159
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-06-2024 18:00:00,24.885261,72.857549,PM10,52,245,113
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-06-2024 18:00:00,24.885261,72.857549,CO,11,36,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-06-2024 18:00:00,29.931624,73.864511,OZONE,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-06-2024 18:00:00,26.159933,75.780517,PM2.5,18,72,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-06-2024 18:00:00,26.159933,75.780517,NO2,9,33,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-06-2024 18:00:00,24.5886166,73.6321397,PM10,85,148,117
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-06-2024 18:00:00,24.5886166,73.6321397,OZONE,15,67,59
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-06-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-06-2024 18:00:00,11.06825,79.07033,PM10,9,72,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-06-2024 18:00:00,12.9099161,80.1076538,PM2.5,24,26,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-06-2024 18:00:00,12.9099161,80.1076538,CO,60,64,63
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-06-2024 18:00:00,13.0664,80.2112 ,SO2,5,18,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-06-2024 18:00:00,13.1278,80.2642,PM2.5,8,35,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-06-2024 18:00:00,13.1278,80.2642,OZONE,30,80,60
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-06-2024 18:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-06-2024 18:00:00,12.9533,80.2357,OZONE,4,15,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-06-2024 18:00:00,13.1036,80.2909,PM2.5,7,73,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-06-2024 18:00:00,13.1036,80.2909,NO2,13,34,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-06-2024 18:00:00,13.0052189,80.2398125,PM2.5,18,52,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-06-2024 18:00:00,11.0328,77.0349,CO,6,16,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-06-2024 18:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-06-2024 18:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-06-2024 18:00:00,11.6829898,79.7532099,SO2,11,11,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-06-2024 18:00:00,11.4068288,76.7138973,PM10,7,48,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-06-2024 18:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-06-2024 18:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-06-2024 18:00:00,9.559382,77.948828,PM2.5,1,104,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-06-2024 18:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-06-2024 18:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-06-2024 18:00:00,9.559382,77.948828,NH3,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-06-2024 18:00:00,17.540891,78.358528,OZONE,28,35,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-06-2024 18:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-06-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 18:00:00,17.393559,78.339194,PM2.5,53,86,65
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 18:00:00,17.393559,78.339194,PM10,72,89,77
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 18:00:00,17.393559,78.339194,CO,20,21,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 18:00:00,17.393559,78.339194,OZONE,5,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-06-2024 18:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-06-2024 18:00:00,17.544899,78.486949,OZONE,33,37,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-06-2024 18:00:00,17.37206,78.50864,PM10,69,81,74
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-06-2024 18:00:00,17.37206,78.50864,CO,8,36,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-06-2024 18:00:00,17.528544,78.286195,CO,23,32,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-06-2024 18:00:00,17.528544,78.286195,OZONE,26,63,50
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-06-2024 18:00:00,17.4559458,78.4332152,OZONE,15,19,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-06-2024 18:00:00,23.8175497,91.2726974,OZONE,2,14,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-06-2024 18:00:00,27.23711,78.01936,PM10,21,105,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-06-2024 18:00:00,27.19412,77.96237,PM10,30,68,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-06-2024 18:00:00,27.19412,77.96237,NO2,41,42,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 18:00:00,27.169338,78.03582,PM2.5,31,149,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 18:00:00,27.169338,78.03582,SO2,41,52,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 18:00:00,27.169338,78.03582,CO,13,25,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-06-2024 18:00:00,27.19862,77.92066,SO2,14,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-06-2024 18:00:00,27.19862,77.92066,CO,8,16,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-06-2024 18:00:00,28.964949,77.278761,PM2.5,21,41,29
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-06-2024 18:00:00,28.964949,77.278761,PM10,82,140,108
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-06-2024 18:00:00,28.964949,77.278761,CO,63,91,73
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-06-2024 18:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-06-2024 18:00:00,28.38910936,79.42963708,SO2,19,19,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-06-2024 18:00:00,28.406963,77.849831,CO,40,69,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-06-2024 18:00:00,27.168897,78.376960,SO2,21,67,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-06-2024 18:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-06-2024 18:00:00,27.1594,78.3953,CO,16,24,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 18:00:00,28.685382,77.453839,NH3,10,25,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 18:00:00,28.6603346,77.3572563,PM2.5,34,84,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 18:00:00,28.6603346,77.3572563,NH3,5,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 18:00:00,28.6603346,77.3572563,OZONE,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-06-2024 18:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-06-2024 18:00:00,26.730136,83.433859,PM10,NA,NA,NA
