country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-07-2024 07:00:00,25.265194,87.012947,CO,20,48,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 07:00:00,25.204762,85.514960,PM2.5,3,32,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 07:00:00,25.204762,85.514960,NH3,17,80,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 07:00:00,25.204762,85.514960,SO2,2,5,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 07:00:00,25.567520,83.966379,PM2.5,5,140,44
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 07:00:00,25.567520,83.966379,NO2,4,11,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 07:00:00,25.567520,83.966379,SO2,2,5,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-07-2024 07:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 07:00:00,24.7955,84.9994,SO2,3,46,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-07-2024 07:00:00,24.792403,84.992416,CO,16,59,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-07-2024 07:00:00,24.762518,84.982348,NH3,2,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-07-2024 07:00:00,24.762518,84.982348,OZONE,5,83,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 07:00:00,25.697189,85.245900,SO2,4,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 07:00:00,25.697189,85.245900,OZONE,5,31,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 07:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 07:00:00,25.560083,87.553265,SO2,8,13,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-07-2024 07:00:00,26.0881305,87.93840336,NO2,37,70,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-07-2024 07:00:00,26.63086,84.90051,PM10,9,87,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 07:00:00,26.11442,85.39813,PM2.5,41,93,67
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 07:00:00,26.11442,85.39813,NH3,1,5,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 07:00:00,26.11442,85.39813,SO2,4,8,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-07-2024 07:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 07:00:00,25.586562,85.043586,PM2.5,19,75,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 07:00:00,25.586562,85.043586,PM10,20,73,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 07:00:00,25.586562,85.043586,SO2,4,15,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-07-2024 07:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-07-2024 07:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-07-2024 07:00:00,25.619651,85.147382,NO2,11,22,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-07-2024 07:00:00,25.03280,85.41948,OZONE,24,40,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 07:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 07:00:00,30.735567,76.775714,NH3,4,34,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 07:00:00,30.735567,76.775714,CO,30,62,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 07:00:00,21.185571,81.343175,CO,38,54,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 07:00:00,21.185571,81.343175,OZONE,10,13,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-07-2024 07:00:00,22.118125,83.140608,OZONE,4,37,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-07-2024 07:00:00,22.368195,82.746431,PM2.5,12,31,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 07:00:00,22.126650,83.483212,PM2.5,7,18,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 07:00:00,22.126650,83.483212,PM10,8,31,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 07:00:00,22.126650,83.483212,NO2,11,30,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 07:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 07:00:00,22.126650,83.483212,OZONE,7,10,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-07-2024 07:00:00,21.371751,81.664929,NO2,8,11,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-07-2024 07:00:00,21.371751,81.664929,OZONE,3,4,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-07-2024 07:00:00,22.06631475,83.33820077,PM10,5,20,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-07-2024 07:00:00,28.815329,77.153010,PM2.5,67,180,105
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.647622,77.3158090,SO2,16,19,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.695381,77.181665,PM10,18,173,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.695381,77.181665,NO2,29,95,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.695381,77.181665,SO2,9,18,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.695381,77.181665,CO,2,48,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-07-2024 07:00:00,28.4706914,77.1099364,NO2,6,16,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 07:00:00,28.776200,77.051074,SO2,11,18,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 07:00:00,28.776200,77.051074,OZONE,27,122,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-07-2024 07:00:00,28.7256504,77.2011573,PM10,15,175,88
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-07-2024 07:00:00,28.7256504,77.2011573,OZONE,16,74,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-07-2024 07:00:00,28.5512005,77.2735737,PM10,12,137,73
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-07-2024 07:00:00,28.5512005,77.2735737,NO2,7,28,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-07-2024 07:00:00,28.656756,77.227234,PM10,48,165,120
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-07-2024 07:00:00,28.656756,77.227234,NO2,66,85,80
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-07-2024 07:00:00,28.656756,77.227234,NH3,8,12,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-07-2024 07:00:00,28.498571,77.264840,PM10,25,176,102
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-07-2024 07:00:00,28.5710274,77.0719006,NO2,12,80,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-07-2024 07:00:00,28.5710274,77.0719006,NH3,6,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-07-2024 07:00:00,28.5627763,77.1180053,PM2.5,13,206,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 07:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 07:00:00,28.6811736,77.3025234,CO,14,68,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-07-2024 07:00:00,28.628624,77.241060,PM2.5,67,306,169
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-07-2024 07:00:00,28.628624,77.241060,NO2,83,210,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-07-2024 07:00:00,28.628624,77.241060,CO,32,119,66
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-07-2024 07:00:00,28.732820,77.170633,OZONE,31,54,33
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-07-2024 07:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-07-2024 07:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-07-2024 07:00:00,28.636429,77.201067,SO2,3,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 07:00:00,28.684678,77.076574,PM2.5,5,280,105
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 07:00:00,28.684678,77.076574,NH3,6,17,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 07:00:00,28.684678,77.076574,SO2,13,21,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 07:00:00,28.60909,77.0325413,PM10,47,126,94
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 07:00:00,28.60909,77.0325413,NH3,7,13,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 07:00:00,28.60909,77.0325413,SO2,10,18,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-07-2024 07:00:00,28.570173,76.933762,NH3,11,77,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-07-2024 07:00:00,28.570173,76.933762,SO2,13,20,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 07:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-07-2024 07:00:00,28.567890,77.250515,PM2.5,27,324,136
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-07-2024 07:00:00,28.567890,77.250515,PM10,23,212,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-07-2024 07:00:00,28.530785,77.271255,PM10,23,192,105
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-07-2024 07:00:00,28.530785,77.271255,NH3,12,19,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-07-2024 07:00:00,28.530785,77.271255,OZONE,4,100,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-07-2024 07:00:00,28.623763,77.287209,OZONE,4,126,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-07-2024 07:00:00,28.674045,77.131023,NH3,3,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-07-2024 07:00:00,28.674045,77.131023,OZONE,4,80,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 07:00:00,28.639652,77.146275,NH3,6,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 07:00:00,28.639652,77.146275,OZONE,16,31,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-07-2024 07:00:00,28.636110,77.173332,NO2,9,24,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-07-2024 07:00:00,28.6514781,77.1473105,OZONE,3,55,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 07:00:00,28.5504249,77.2159377,SO2,47,54,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.710508,77.249485,NO2,18,64,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.710508,77.249485,CO,32,106,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 07:00:00,28.531346,77.190156,PM2.5,12,128,65
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 07:00:00,28.531346,77.190156,PM10,22,154,93
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.672342,77.315260,PM2.5,20,211,92
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.672342,77.315260,NH3,17,17,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 07:00:00,28.672342,77.315260,SO2,5,18,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 07:00:00,28.699793,77.165453,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 07:00:00,23.107969,72.574648,NO2,24,36,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 07:00:00,23.107969,72.574648,CO,28,41,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 07:00:00,23.002657,72.591912,NO2,23,66,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 07:00:00,23.020509,72.579261,PM2.5,41,106,63
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 07:00:00,23.020509,72.579261,NH3,6,9,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 07:00:00,23.020509,72.579261,CO,10,47,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 07:00:00,23.076793,72.627874,PM2.5,55,195,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 07:00:00,23.076793,72.627874,SO2,8,17,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 07:00:00,23.076793,72.627874,CO,13,48,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 07:00:00,21.613267,73.010555,PM2.5,19,45,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 07:00:00,21.613267,73.010555,PM10,42,62,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 07:00:00,21.613267,73.010555,NO2,18,26,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 07:00:00,23.163798,72.677768,NH3,1,86,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 07:00:00,23.163798,72.677768,SO2,8,18,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 07:00:00,23.163798,72.677768,CO,18,49,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 07:00:00,23.163798,72.677768,OZONE,9,41,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-07-2024 07:00:00,23.221714,72.654328,NO2,9,10,10
India,Gujarat,Surat,"Science Center, Surat - SMC",27-07-2024 07:00:00,21.170046,72.795405,PM2.5,5,61,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-07-2024 07:00:00,22.969611,72.643500,SO2,9,12,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 07:00:00,30.379589,76.778328,PM10,28,106,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 07:00:00,30.379589,76.778328,SO2,3,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-07-2024 07:00:00,28.6701,76.9254,PM2.5,42,124,72
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-07-2024 07:00:00,28.6701,76.9254,OZONE,31,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 07:00:00,28.3419248,77.319699,PM2.5,32,139,80
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 07:00:00,28.806223,76.141105,PM10,12,82,34
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 07:00:00,28.593883,76.270653,PM10,24,85,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 07:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 07:00:00,28.206800,76.799700,PM10,49,103,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 07:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 07:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 07:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 07:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 07:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 07:00:00,28.376058,77.315741,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 07:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 07:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 07:00:00,28.4417,77.3217,SO2,2,3,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 07:00:00,29.503664,75.467934,OZONE,34,69,54
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 07:00:00,28.4275,77.1465,PM10,19,139,72
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 07:00:00,28.4275,77.1465,OZONE,13,95,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-07-2024 07:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 07:00:00,29.307814,76.337619,OZONE,18,160,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 07:00:00,29.695300,77.002700,CO,18,46,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 07:00:00,29.966942,76.875879,PM2.5,37,84,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 07:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 07:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 07:00:00,28.360699,76.936090,CO,8,30,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 07:00:00,28.060249,76.113115,PM2.5,35,58,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 07:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 07:00:00,30.7057778,76.8531805555555,CO,4,11,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 07:00:00,29.432304,76.972765,PM2.5,61,92,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-07-2024 07:00:00,29.536400,75.015800,NO2,8,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 07:00:00,29.027200,77.062100,CO,6,112,15
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 07:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-07-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 07:00:00,30.943887,76.801991,NH3,7,9,8
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-07-2024 07:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 07:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-07-2024 07:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-07-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 07:00:00,15.888653,74.541751,PM10,13,34,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 07:00:00,15.888653,74.541751,CO,57,82,67
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 07:00:00,12.9135218,77.5950804,PM2.5,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 07:00:00,12.9135218,77.5950804,PM10,18,39,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 07:00:00,12.9135218,77.5950804,NH3,9,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 07:00:00,12.9135218,77.5950804,CO,25,28,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 07:00:00,12.951913,77.539784,PM2.5,12,94,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 07:00:00,12.951913,77.539784,OZONE,24,36,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-07-2024 07:00:00,12.9756843,77.5660749,CO,52,101,71
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-07-2024 07:00:00,13.029152,77.585901,CO,11,23,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 07:00:00,12.938539,77.590100,NO2,6,16,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 07:00:00,12.920984,77.584908,NO2,7,8,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 07:00:00,12.7816279,77.6299145,PM2.5,28,51,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 07:00:00,12.7816279,77.6299145,NH3,3,6,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 07:00:00,13.0270199,77.494094,CO,76,82,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 07:00:00,13.0270199,77.494094,OZONE,27,32,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 07:00:00,12.921418,77.502466,OZONE,42,42,42
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 07:00:00,17.930306,77.482194,OZONE,6,14,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 07:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 07:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 07:00:00,15.411456,75.638133,NO2,4,27,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-07-2024 07:00:00,13.008556,76.125258,SO2,2,28,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 07:00:00,14.791800,75.389600,NH3,16,19,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 07:00:00,15.3714823,75.1160168,NO2,4,10,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 07:00:00,15.3714823,75.1160168,OZONE,9,16,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 07:00:00,17.321993,76.822628,PM10,22,64,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 07:00:00,17.336318,76.847397,OZONE,13,28,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-07-2024 07:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-07-2024 07:00:00,13.1276288,78.1570122,NH3,8,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 07:00:00,15.347630,76.181767,PM2.5,1,12,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 07:00:00,15.347630,76.181767,SO2,30,38,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 07:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 07:00:00,15.347630,76.181767,OZONE,8,17,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 07:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 07:00:00,12.889250,74.853000,SO2,5,36,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 07:00:00,12.733409,77.298051,PM2.5,7,18,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 07:00:00,12.733409,77.298051,PM10,10,26,17
