country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 12:00:00,23.023389,72.515201,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 12:00:00,23.076793,72.627874,SO2,22,33,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 12:00:00,23.076793,72.627874,CO,18,136,54
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 12:00:00,23.076793,72.627874,OZONE,4,29,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 12:00:00,21.613267,73.010555,NO2,34,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 12:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 12:00:00,23.163798,72.677768,CO,30,54,51
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 12:00:00,23.243639,72.68994,PM10,68,270,125
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 12:00:00,23.243639,72.68994,OZONE,9,19,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 12:00:00,23.221714,72.654328,PM10,27,272,93
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 12:00:00,23.221714,72.654328,NO2,3,12,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 12:00:00,23.221714,72.654328,SO2,13,18,16
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 12:00:00,21.170046,72.795405,PM2.5,25,86,53
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 12:00:00,21.170046,72.795405,SO2,17,26,22
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 12:00:00,21.170046,72.795405,CO,56,118,93
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 12:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 12:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 12:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 12:00:00,20.362421,72.918013,CO,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 12:00:00,20.362421,72.918013,OZONE,2,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,PM10,85,193,120
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,NO2,37,418,151
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 12:00:00,22.969611,72.643500,OZONE,3,41,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 12:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 12:00:00,30.379589,76.778328,SO2,3,35,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 12:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 12:00:00,28.3419248,77.319699,OZONE,2,24,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 12:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 12:00:00,28.593883,76.270653,SO2,7,14,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 12:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 12:00:00,28.4417,77.3217,PM10,137,168,150
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 12:00:00,28.4088421,77.3099081,CO,5,44,33
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 12:00:00,29.503664,75.467934,OZONE,20,29,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 12:00:00,28.422681,77.148944,PM10,136,456,230
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 12:00:00,28.4275,77.1465,NO2,26,60,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 12:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 12:00:00,28.4501238,77.0263051,OZONE,8,68,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 12:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 12:00:00,29.140560,75.744941,CO,40,102,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 12:00:00,29.307814,76.337619,SO2,5,50,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 12:00:00,29.8006,76.4155,PM2.5,194,345,265
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 12:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 12:00:00,29.8006,76.4155,OZONE,3,11,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 12:00:00,29.695300,77.002700,CO,36,76,58
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 12:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 12:00:00,29.966942,76.875879,CO,48,77,52
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 12:00:00,28.360699,76.936090,PM10,142,292,187
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 12:00:00,28.360699,76.936090,NO2,15,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 12:00:00,28.360699,76.936090,CO,10,48,41
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 12:00:00,28.060249,76.113115,PM10,70,154,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 12:00:00,28.1485564,77.3320667,SO2,4,19,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,37,200,121
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 12:00:00,28.52123,76.37138,OZONE,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 12:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 12:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 12:00:00,30.943887,76.801991,OZONE,9,89,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 12:00:00,23.80569,86.44268,OZONE,10,24,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 12:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 12:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 12:00:00,16.172806,75.659694,OZONE,16,45,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 12:00:00,15.888653,74.541751,PM2.5,31,86,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 12:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 12:00:00,15.888653,74.541751,SO2,8,8,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 12:00:00,15.888653,74.541751,CO,44,60,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.951913,77.539784,PM2.5,42,340,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.951913,77.539784,PM10,50,180,85
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.951913,77.539784,CO,34,42,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 12:00:00,13.029152,77.585901,OZONE,22,56,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,PM2.5,53,100,76
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,PM10,48,227,102
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,CO,3,30,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 12:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 12:00:00,12.7816279,77.6299145,OZONE,15,63,50
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,13.003872,77.664217,PM10,58,115,93
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 12:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 12:00:00,13.0270199,77.494094,NH3,4,7,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 12:00:00,13.0270199,77.494094,CO,22,51,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 12:00:00,12.921418,77.502466,PM2.5,59,78,67
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 12:00:00,12.921418,77.502466,CO,44,72,49
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 12:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 12:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 12:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 12:00:00,13.428828,77.731418,SO2,15,21,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 12:00:00,13.328028,75.797056,PM10,48,72,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 12:00:00,13.328028,75.797056,NO2,17,28,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 12:00:00,13.328028,75.797056,NH3,3,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 12:00:00,14.475800,75.905200,OZONE,18,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 12:00:00,15.459706,75.008381,PM10,66,144,107
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-01-2024 12:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-01-2024 12:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 12:00:00,14.791800,75.389600,PM2.5,50,157,95
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 12:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 12:00:00,14.791800,75.389600,CO,32,35,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.351773,75.140726,CO,70,87,79
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.3714823,75.1160168,OZONE,8,41,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 12:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 12:00:00,17.321993,76.822628,CO,36,52,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 12:00:00,17.336318,76.847397,PM2.5,22,67,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 12:00:00,14.816666,74.141003,PM2.5,50,240,81
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 12:00:00,15.347630,76.181767,PM2.5,30,60,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 12:00:00,12.889250,74.853000,PM10,43,112,72
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 12:00:00,12.21041,76.37376,PM10,35,62,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 12:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 12:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 12:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 12:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 12:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 12:00:00,13.34194444,74.74694444,CO,40,50,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 12:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 12:00:00,10.073232,76.302765,PM10,33,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 12:00:00,10.073232,76.302765,CO,9,84,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 12:00:00,11.875000,75.373200,PM10,59,66,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 12:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 12:00:00,8.8787,76.6073,PM2.5,56,323,138
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 12:00:00,8.8787,76.6073,CO,10,74,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 12:00:00,8.8787,76.6073,OZONE,30,38,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 12:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 12:00:00,23.210494,77.425409,PM10,86,412,206
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 12:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 12:00:00,23.210494,77.425409,SO2,21,32,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 12:00:00,23.210494,77.425409,CO,2,113,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 12:00:00,22.9682591,76.064118,PM2.5,52,337,212
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 12:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 12:00:00,26.203442,78.193251,PM2.5,35,348,220
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 12:00:00,26.259242,78.216432,PM2.5,48,369,247
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 12:00:00,26.259242,78.216432,NH3,12,22,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 12:00:00,26.200388,78.147714,NO2,19,101,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 12:00:00,26.200388,78.147714,NH3,5,14,8
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 12:00:00,22.7524,75.8872,CO,24,70,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 12:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 12:00:00,22.6780,75.8559,OZONE,4,19,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 12:00:00,22.7084,75.8815,OZONE,11,16,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 12:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 12:00:00,23.50016,80.23284,SO2,13,72,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 12:00:00,22.624758,75.675238,NO2,7,19,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 12:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 12:00:00,22.624758,75.675238,CO,44,71,68
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 12:00:00,23.331731,75.045981,SO2,14,16,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 12:00:00,23.838586,78.759431,PM2.5,52,300,108
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 12:00:00,23.838586,78.759431,NO2,10,19,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 12:00:00,24.58434363,80.8549414,PM2.5,4,27,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 12:00:00,24.58434363,80.8549414,PM10,27,58,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 12:00:00,24.58434363,80.8549414,CO,19,49,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 12:00:00,24.58434363,80.8549414,OZONE,60,83,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 12:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 12:00:00,20.719516,77.000253,PM10,55,210,109
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 12:00:00,19.875620,75.387310,PM10,90,211,136
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 12:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,SO2,3,64,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 12:00:00,19.863756,75.321188,CO,18,129,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 12:00:00,19.16485,73.23409,PM10,111,419,189
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-01-2024 12:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-01-2024 12:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 12:00:00,19.786089,72.757971,NH3,8,15,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 12:00:00,19.786089,72.757971,SO2,29,118,64
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 12:00:00,19.962900,79.298714,NO2,12,48,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 12:00:00,20.918946,74.776388,PM10,71,196,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 12:00:00,20.918946,74.776388,NO2,8,19,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 12:00:00,20.918946,74.776388,SO2,11,32,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 12:00:00,20.918946,74.776388,CO,21,52,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 12:00:00,21.001264,75.565602,PM10,69,175,128
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 12:00:00,19.854616,75.905894,PM10,108,404,196
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 12:00:00,19.25292,73.142019,PM2.5,34,95,62
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 12:00:00,19.25292,73.142019,NO2,18,168,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 12:00:00,19.25292,73.142019,CO,10,101,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 12:00:00,16.6870449,74.2505872,CO,71,115,105
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 12:00:00,16.7143745,74.2426398,PM2.5,76,120,85
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 12:00:00,16.7143745,74.2426398,NO2,18,98,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 12:00:00,18.39963,76.57452,PM2.5,87,307,150
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 12:00:00,18.1023399,73.4783687,PM10,77,162,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 12:00:00,20.555712,74.529236,CO,21,64,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 12:00:00,20.555712,74.529236,OZONE,15,89,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 12:00:00,19.296481,72.840923,PM2.5,50,381,112
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 12:00:00,19.296481,72.840923,PM10,47,405,149
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 12:00:00,19.296481,72.840923,NH3,4,12,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 12:00:00,19.065931,72.862131,PM2.5,47,228,124
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-01-2024 12:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-01-2024 12:00:00,19.23241,72.86895,CO,1,1,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-01-2024 12:00:00,19.23241,72.86895,OZONE,44,44,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.2243333,72.8658113,PM2.5,22,120,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 12:00:00,19.11074,72.86084,SO2,10,109,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 12:00:00,19.0364585,72.8954371,NH3,2,6,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 12:00:00,19.10078,72.87462,PM2.5,19,62,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 12:00:00,18.910000,72.820000,OZONE,10,14,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 12:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.205800,72.868200,PM2.5,12,301,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.205800,72.868200,CO,71,115,100
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 12:00:00,19.1653323,72.922099,PM2.5,48,206,95
