country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-06-2024 07:00:00,28.628624,77.241060,CO,22,84,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-06-2024 07:00:00,28.732820,77.170633,PM2.5,42,302,89
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-06-2024 07:00:00,28.732820,77.170633,PM10,139,424,223
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.580280,77.233829,CO,14,110,59
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-06-2024 07:00:00,28.611281,77.237738,OZONE,2,174,50
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-06-2024 07:00:00,28.636429,77.201067,PM2.5,13,93,44
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-06-2024 07:00:00,28.636429,77.201067,SO2,4,19,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-06-2024 07:00:00,28.684678,77.076574,PM10,123,390,233
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-06-2024 07:00:00,28.567890,77.250515,NO2,4,71,19
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-06-2024 07:00:00,28.57834,77.18400,NO2,6,27,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-06-2024 07:00:00,28.6573814,77.1585447,CO,12,87,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 07:00:00,28.530785,77.271255,PM10,119,251,164
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 07:00:00,28.530785,77.271255,NH3,8,11,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-06-2024 07:00:00,28.530785,77.271255,CO,12,105,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-06-2024 07:00:00,28.674045,77.131023,OZONE,20,90,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 07:00:00,28.639652,77.146275,PM10,123,401,217
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-06-2024 07:00:00,28.639652,77.146275,NO2,41,134,69
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-06-2024 07:00:00,28.636110,77.173332,PM2.5,4,298,108
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-06-2024 07:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-06-2024 07:00:00,28.6514781,77.1473105,PM10,129,500,265
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-06-2024 07:00:00,28.5504249,77.2159377,NH3,18,22,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-06-2024 07:00:00,28.5504249,77.2159377,CO,13,38,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-06-2024 07:00:00,28.710508,77.249485,SO2,6,17,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-06-2024 07:00:00,28.531346,77.190156,NO2,6,37,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-06-2024 07:00:00,28.531346,77.190156,CO,34,49,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-06-2024 07:00:00,28.699793,77.165453,NO2,27,73,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-06-2024 07:00:00,23.107969,72.574648,NH3,3,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-06-2024 07:00:00,23.107969,72.574648,SO2,1,19,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-06-2024 07:00:00,22.977134,72.553024,NO2,33,63,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-06-2024 07:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-06-2024 07:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-06-2024 07:00:00,23.076793,72.627874,SO2,4,25,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 07:00:00,23.221714,72.654328,PM2.5,17,41,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-06-2024 07:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-06-2024 07:00:00,22.410802,73.097923,PM10,80,184,125
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-06-2024 07:00:00,20.362421,72.918013,PM2.5,6,36,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-06-2024 07:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-06-2024 07:00:00,22.969611,72.643500,NO2,49,103,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 07:00:00,30.379589,76.778328,PM10,37,413,171
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 07:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 07:00:00,30.379589,76.778328,SO2,7,14,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-06-2024 07:00:00,30.379589,76.778328,CO,30,61,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 07:00:00,28.6701,76.9254,PM10,109,251,158
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-06-2024 07:00:00,28.6701,76.9254,OZONE,34,40,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-06-2024 07:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-06-2024 07:00:00,28.806223,76.141105,PM2.5,59,321,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,PM2.5,183,309,264
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,PM10,109,151,132
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-06-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-06-2024 07:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-06-2024 07:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-06-2024 07:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-06-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-06-2024 07:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-06-2024 07:00:00,29.503664,75.467934,CO,44,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-06-2024 07:00:00,28.422681,77.148944,PM2.5,32,244,75
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-06-2024 07:00:00,28.422681,77.148944,PM10,119,272,165
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-06-2024 07:00:00,28.422681,77.148944,CO,46,60,55
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-06-2024 07:00:00,28.422681,77.148944,OZONE,30,78,42
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-06-2024 07:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-06-2024 07:00:00,28.4227,77.0667,CO,18,38,29
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-06-2024 07:00:00,28.4227,77.0667,OZONE,29,61,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-06-2024 07:00:00,28.4275,77.1465,NH3,19,74,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-06-2024 07:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-06-2024 07:00:00,29.140560,75.744941,PM2.5,50,88,66
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-06-2024 07:00:00,29.140560,75.744941,NO2,10,13,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 07:00:00,29.307814,76.337619,NO2,1,44,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 07:00:00,29.8006,76.4155,SO2,11,99,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 07:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 07:00:00,29.695300,77.002700,OZONE,26,31,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 07:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 07:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 07:00:00,28.360699,76.936090,NO2,19,28,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 07:00:00,28.360699,76.936090,SO2,3,11,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 07:00:00,28.060249,76.113115,PM2.5,32,62,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 07:00:00,28.1485564,77.3320667,PM10,43,157,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 07:00:00,28.1485564,77.3320667,SO2,4,20,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 07:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 07:00:00,29.432304,76.972765,PM2.5,183,190,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 07:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-06-2024 07:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 07:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 07:00:00,29.536400,75.015800,CO,100,108,107
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-06-2024 07:00:00,29.027200,77.062100,OZONE,17,36,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-06-2024 07:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-06-2024 07:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 07:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 07:00:00,15.888653,74.541751,PM2.5,7,18,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 07:00:00,13.029152,77.585901,NO2,5,6,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 07:00:00,13.029152,77.585901,CO,12,31,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,12.938539,77.590100,OZONE,1,28,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 07:00:00,12.920984,77.584908,PM10,12,40,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 07:00:00,12.920984,77.584908,CO,16,22,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 07:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 07:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 07:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 07:00:00,12.7816279,77.6299145,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 07:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 07:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 07:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 07:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 07:00:00,12.921418,77.502466,SO2,7,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 07:00:00,12.921418,77.502466,CO,33,68,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 07:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 07:00:00,12.917348,77.622813,SO2,7,17,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 07:00:00,17.930306,77.482194,PM2.5,2,25,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 07:00:00,17.930306,77.482194,CO,78,88,81
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 07:00:00,11.55358,76.55521,PM10,30,57,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 07:00:00,13.428828,77.731418,PM2.5,3,30,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 07:00:00,13.428828,77.731418,NO2,4,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 07:00:00,13.328028,75.797056,PM10,22,124,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 07:00:00,13.328028,75.797056,OZONE,17,55,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 07:00:00,14.475800,75.905200,OZONE,20,21,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 07:00:00,15.411456,75.638133,PM10,25,29,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 07:00:00,15.411456,75.638133,OZONE,6,11,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 07:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 07:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 07:00:00,15.3714823,75.1160168,PM2.5,26,41,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 07:00:00,15.3714823,75.1160168,SO2,1,23,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 07:00:00,15.3714823,75.1160168,CO,2,44,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 07:00:00,15.3714823,75.1160168,OZONE,12,30,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 07:00:00,17.321993,76.822628,PM2.5,6,52,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 07:00:00,13.1276288,78.1570122,OZONE,17,24,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 07:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 07:00:00,12.889250,74.853000,PM10,41,81,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 07:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 07:00:00,16.208139,77.348417,PM2.5,1,18,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 07:00:00,12.733409,77.298051,PM2.5,4,28,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 07:00:00,12.733409,77.298051,NO2,8,17,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 07:00:00,12.733409,77.298051,SO2,19,30,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 07:00:00,13.377516,77.099072,NH3,3,5,4
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 07:00:00,16.7602,77.1428,PM2.5,2,20,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 07:00:00,16.7602,77.1428,CO,8,20,11
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 07:00:00,10.073232,76.302765,PM10,24,64,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 07:00:00,10.073232,76.302765,CO,10,77,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 07:00:00,8.563700,76.886500,SO2,1,10,5
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 07:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 07:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 07:00:00,10.532400,76.215900,OZONE,28,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 07:00:00,23.210494,77.425409,PM10,14,97,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 07:00:00,23.233584,77.400574,PM2.5,10,39,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 07:00:00,23.233584,77.400574,CO,24,52,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 07:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 07:00:00,26.203442,78.193251,PM2.5,28,127,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 07:00:00,26.259242,78.216432,PM2.5,22,88,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 07:00:00,26.259242,78.216432,NH3,4,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 07:00:00,22.4310,75.5213,NO2,33,77,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 07:00:00,22.7524,75.8872,SO2,28,37,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 07:00:00,22.6780,75.8559,SO2,48,52,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 07:00:00,22.6780,75.8559,OZONE,6,17,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 07:00:00,22.7084,75.8815,PM2.5,2,38,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 07:00:00,23.163174,79.973061,SO2,13,34,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 07:00:00,23.163174,79.973061,OZONE,50,95,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 07:00:00,23.142888,79.916147,OZONE,33,78,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 07:00:00,23.218135,79.957770,PM10,23,106,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 07:00:00,23.218135,79.957770,CO,38,58,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 07:00:00,23.50016,80.23284,PM2.5,22,62,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 07:00:00,23.50016,80.23284,SO2,9,54,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 07:00:00,23.50016,80.23284,OZONE,32,96,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 07:00:00,22.624758,75.675238,PM2.5,24,85,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 07:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 07:00:00,22.624758,75.675238,SO2,11,15,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 07:00:00,23.331731,75.045981,SO2,28,29,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 07:00:00,23.838586,78.759431,NO2,7,19,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 07:00:00,24.58434363,80.8549414,PM2.5,42,42,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 07:00:00,24.58434363,80.8549414,OZONE,21,65,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 07:00:00,24.108970,82.645580,NO2,5,63,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,33,163,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 07:00:00,23.182719 ,75.768218 ,SO2,4,27,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 07:00:00,23.182719 ,75.768218 ,OZONE,61,74,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 07:00:00,19.10122,74.73339,SO2,15,25,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 07:00:00,20.719516,77.000253,PM10,26,158,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 07:00:00,20.719516,77.000253,NO2,7,41,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 07:00:00,19.875620,75.387310,SO2,2,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 07:00:00,19.875620,75.387310,OZONE,25,71,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 07:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 07:00:00,19.16485,73.23409,CO,9,68,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 07:00:00,19.309073,73.057223,CO,20,109,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 07:00:00,19.786089,72.757971,CO,6,46,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 07:00:00,19.962900,79.298714,CO,26,28,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 07:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 07:00:00,20.918946,74.776388,SO2,11,15,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 07:00:00,20.918946,74.776388,CO,17,30,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 07:00:00,21.001264,75.565602,NH3,1,19,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 07:00:00,19.854616,75.905894,OZONE,15,84,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 07:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 07:00:00,16.7143745,74.2426398,PM10,14,44,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 07:00:00,16.7143745,74.2426398,NO2,2,9,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 07:00:00,16.7143745,74.2426398,OZONE,13,47,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 07:00:00,18.39963,76.57452,PM10,33,69,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 07:00:00,18.1023399,73.4783687,NO2,4,19,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 07:00:00,18.1023399,73.4783687,CO,5,22,12
