country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-06-2024 18:00:00,20.832874,85.104082,PM2.5,17,337,64
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-06-2024 18:00:00,20.832874,85.104082,SO2,8,93,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 18:00:00,21.51161,86.89088,CO,20,96,60
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-06-2024 18:00:00,22.1166054,85.3945546,OZONE,7,153,117
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-06-2024 18:00:00,21.941841,86.728318,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 18:00:00,20.240790,85.836784,OZONE,41,75,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 18:00:00,20.34652,85.81630,OZONE,32,95,61
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 18:00:00,22.06156703,85.47409613,SO2,21,32,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-06-2024 18:00:00,21.8004996,83.8396977,SO2,21,22,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-06-2024 18:00:00,21.8004996,83.8396977,CO,62,66,64
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 18:00:00,20.48891     ,85.84768     ,PM10,16,48,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 18:00:00,20.48891     ,85.84768     ,CO,8,16,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 18:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 18:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 18:00:00,22.18972222,84.86277778,PM10,84,157,128
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 18:00:00,22.18972222,84.86277778,NO2,1,43,19
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 18:00:00,22.18972222,84.86277778,CO,12,28,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 18:00:00,22.220833,84.809444,OZONE,8,92,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-06-2024 18:00:00,22.24500000,84.88111111,PM10,66,140,98
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-06-2024 18:00:00,22.24500000,84.88111111,NO2,32,33,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 18:00:00,21.606865,85.510538,OZONE,78,314,211
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-06-2024 18:00:00,21.869985,85.167016,CO,14,32,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 18:00:00,11.9309,79.8027,NH3,3,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 18:00:00,31.620000,74.876512,OZONE,48,64,55
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 18:00:00,30.9028,75.8086,SO2,5,86,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 18:00:00,30.649961,76.331442,CO,49,72,58
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 18:00:00,30.349388,76.366642,PM10,152,293,193
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 18:00:00,26.470859,74.646594,PM2.5,21,71,54
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 18:00:00,26.470859,74.646594,OZONE,21,79,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 18:00:00,27.554793,76.611536,PM10,66,113,94
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 18:00:00,27.554793,76.611536,CO,36,39,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 18:00:00,25.106006,76.469948,NO2,5,13,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 18:00:00,25.106006,76.469948,NH3,3,4,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 18:00:00,25.106006,76.469948,SO2,2,16,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 18:00:00,27.215415,77.50873,OZONE,38,301,182
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 18:00:00,28.194909,76.862296,PM2.5,117,305,231
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 18:00:00,28.194909,76.862296,NH3,4,12,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 18:00:00,28.194909,76.862296,SO2,2,29,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 18:00:00,28.194909,76.862296,CO,8,105,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 18:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 18:00:00,24.892047,74.623527,CO,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 18:00:00,28.296139,74.961696,NO2,4,24,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 18:00:00,28.296139,74.961696,OZONE,56,104,74
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 18:00:00,26.895552,76.334753,PM2.5,42,79,58
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 18:00:00,26.895552,76.334753,PM10,61,173,105
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 18:00:00,26.895552,76.334753,NO2,10,54,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 18:00:00,23.837789,73.714926,CO,7,54,46
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 18:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 18:00:00,29.610750,74.283608,OZONE,6,45,38
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 18:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 18:00:00,26.9164092,75.7994901,PM2.5,60,97,86
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 18:00:00,26.786682,75.827928,PM10,103,191,141
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 18:00:00,26.786682,75.827928,NH3,1,5,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 18:00:00,26.786682,75.827928,OZONE,39,81,65
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 18:00:00,26.960669,75.771817,PM2.5,59,247,81
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 18:00:00,26.9502929,75.730943,PM2.5,61,114,93
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 18:00:00,25.344694,72.626208,PM2.5,37,62,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 18:00:00,24.588397,76.172782,PM10,85,140,113
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 18:00:00,24.588397,76.172782,CO,12,17,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 18:00:00,24.588397,76.172782,OZONE,29,77,66
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 18:00:00,26.268249,73.0193853,CO,1,100,41
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 18:00:00,26.295810,73.082283,NO2,3,19,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 18:00:00,26.215415,73.070156,PM10,63,83,78
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 18:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 18:00:00,26.358805,73.047444,PM2.5,21,35,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 18:00:00,26.358805,73.047444,PM10,63,104,81
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 18:00:00,26.358805,73.047444,SO2,1,5,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 18:00:00,26.358805,73.047444,CO,14,20,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 18:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 18:00:00,26.506177,77.025989,OZONE,60,147,124
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 18:00:00,25.196024,75.855668,NO2,14,30,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 18:00:00,25.196024,75.855668,NH3,2,3,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 18:00:00,25.196024,75.855668,OZONE,34,98,77
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 18:00:00,25.14389,75.821256,PM10,42,98,76
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 18:00:00,25.771061, 73.340227,NO2,26,53,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 18:00:00,25.771061, 73.340227,OZONE,21,66,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 18:00:00,24.041198,74.780702,PM10,31,136,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 18:00:00,24.041198,74.780702,NH3,5,8,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 18:00:00,25.036360,73.883502,PM2.5,3,30,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 18:00:00,25.036360,73.883502,PM10,42,80,64
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 18:00:00,25.036360,73.883502,SO2,2,9,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 18:00:00,25.036360,73.883502,CO,8,20,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 18:00:00,25.036360,73.883502,OZONE,32,100,88
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 18:00:00,26.031443,76.359327,CO,32,50,36
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 18:00:00,26.031443,76.359327,OZONE,31,92,83
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 18:00:00,27.608912,75.153302,CO,18,28,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 18:00:00,27.608912,75.153302,OZONE,48,80,66
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 18:00:00,24.885261,72.857549,NO2,5,14,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 18:00:00,29.931624,73.864511,PM2.5,82,213,144
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 18:00:00,29.931624,73.864511,CO,8,112,66
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 18:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 18:00:00,24.5886166,73.6321397,SO2,1,12,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 18:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 18:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 18:00:00,12.9099161,80.1076538,PM10,25,38,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 18:00:00,12.9099161,80.1076538,OZONE,1,10,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 18:00:00,13.1278,80.2642,PM2.5,16,44,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 18:00:00,13.1278,80.2642,NO2,9,23,16
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 18:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 18:00:00,12.9533,80.2357,PM2.5,12,53,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 18:00:00,12.9533,80.2357,PM10,31,106,67
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 18:00:00,12.9533,80.2357,NO2,2,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 18:00:00,13.1036,80.2909,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 18:00:00,13.1036,80.2909,CO,18,45,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 18:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 18:00:00,11.0328,77.0349,SO2,36,42,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 18:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 18:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 18:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 18:00:00,13.4127,80.1081,NO2,23,48,34
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 18:00:00,13.4127,80.1081,SO2,2,34,8
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 18:00:00,11.4068288,76.7138973,CO,23,24,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 18:00:00,8.816428 ,78.099039,OZONE,1,2,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 18:00:00,11.0973603,77.3228673,PM10,28,93,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 18:00:00,17.540891,78.358528,CO,1,126,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 18:00:00,17.460103,78.334361,CO,12,96,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 18:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 18:00:00,17.518400,78.278777,CO,20,70,32
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 18:00:00,17.518400,78.278777,OZONE,2,53,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 18:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 18:00:00,17.585705,78.126199,CO,12,38,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.393559,78.339194,NO2,10,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.393559,78.339194,CO,24,29,25
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 18:00:00,17.544899,78.486949,NH3,6,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 18:00:00,17.544899,78.486949,OZONE,27,44,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.37206,78.50864,PM2.5,34,66,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 18:00:00,17.37206,78.50864,PM10,75,96,84
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 18:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 18:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 18:00:00,17.417094,78.457437,OZONE,13,77,50
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 18:00:00,17.349694,78.451437,PM2.5,26,187,77
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 18:00:00,17.349694,78.451437,NO2,13,46,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 18:00:00,17.349694,78.451437,SO2,1,16,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 18:00:00,23.8175497,91.2726974,PM2.5,29,89,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 18:00:00,23.8175497,91.2726974,NO2,4,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 18:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 18:00:00,27.106972,78.000111,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 18:00:00,27.19865833,78.00598056,SO2,2,11,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 18:00:00,27.19412,77.96237,NO2,42,51,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 18:00:00,27.169338,78.03582,NH3,1,8,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 18:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 18:00:00,28.359581,79.414455,PM10,13,28,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 18:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 18:00:00,28.38910936,79.42963708,CO,7,56,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 18:00:00,28.406963,77.849831,NH3,13,17,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 18:00:00,28.406963,77.849831,SO2,19,50,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 18:00:00,28.406963,77.849831,CO,18,61,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 18:00:00,28.406963,77.849831,OZONE,16,104,80
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 18:00:00,27.1594,78.3953,PM10,75,130,100
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 18:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 18:00:00,27.1594,78.3953,OZONE,8,31,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.646233,77.358075,CO,38,141,53
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 18:00:00,28.646233,77.358075,OZONE,1,74,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 18:00:00,26.730136,83.433859,PM2.5,24,90,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 18:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 18:00:00,26.730136,83.433859,SO2,21,21,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 18:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 18:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 18:00:00,28.557054,77.453663,SO2,5,27,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 18:00:00,28.557054,77.453663,CO,6,120,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 18:00:00,28.725645,77.749675,NO2,13,148,72
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 18:00:00,28.725645,77.749675,SO2,1,36,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 18:00:00,28.725645,77.749675,OZONE,7,28,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 18:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 18:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 18:00:00,26.509954,80.249612,PM2.5,8,217,89
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 18:00:00,26.509954,80.249612,PM10,99,155,125
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 18:00:00,26.509954,80.249612,CO,38,64,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 18:00:00,26.4703136,80.3229863,PM2.5,57,138,74
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 18:00:00,26.4703136,80.3229863,SO2,5,12,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 18:00:00,28.2348927,77.8683002,OZONE,69,159,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 18:00:00,26.766433,80.927299,PM10,69,184,111
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-06-2024 18:00:00,26.868120,81.005119,CO,40,46,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 18:00:00,26.906111,80.948222,PM2.5,59,314,129
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 18:00:00,26.90723,80.98579,PM2.5,49,161,71
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 18:00:00,26.90723,80.98579,PM10,53,137,84
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 18:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 18:00:00,26.8458805,80.9365541,NH3,16,21,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 18:00:00,26.83399722,80.8917361,OZONE,2,81,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 18:00:00,28.999264,77.7590354,PM2.5,57,389,129
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-06-2024 18:00:00,28.9535882,77.7622941,SO2,6,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 18:00:00,29.063510,77.709723,NH3,5,10,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 18:00:00,29.063510,77.709723,SO2,10,116,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 18:00:00,29.063510,77.709723,CO,14,88,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-06-2024 18:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 18:00:00,28.840739,78.697531,PM10,86,158,123
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 18:00:00,28.840739,78.697531,OZONE,9,172,155
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 18:00:00,28.88528,78.73880,CO,12,70,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 18:00:00,28.856664,78.772638,NH3,5,13,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 18:00:00,28.849399,78.742362,SO2,31,48,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 18:00:00,28.802625,78.753728,PM2.5,42,97,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 18:00:00,28.802625,78.753728,SO2,49,62,54
