country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 02:00:00,28.557054,77.453663,CO,2,181,118
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 02:00:00,28.725645,77.749675,PM2.5,182,403,332
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 02:00:00,28.725645,77.749675,NH3,6,9,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 02:00:00,28.725645,77.749675,CO,43,101,79
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-02-2024 02:00:00,26.428282,80.327067,PM2.5,37,309,133
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-02-2024 02:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-02-2024 02:00:00,26.4703136,80.3229863,OZONE,8,136,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-02-2024 02:00:00,28.2348927,77.8683002,NO2,20,57,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-02-2024 02:00:00,28.2348927,77.8683002,OZONE,20,25,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 02:00:00,26.766433,80.927299,CO,30,97,50
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 02:00:00,26.766433,80.927299,OZONE,1,67,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-02-2024 02:00:00,26.868120,81.005119,NO2,7,16,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-02-2024 02:00:00,26.906111,80.948222,PM10,83,176,128
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-02-2024 02:00:00,26.906111,80.948222,CO,32,98,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-02-2024 02:00:00,26.90723,80.98579,PM10,49,114,90
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-02-2024 02:00:00,26.8458805,80.9365541,PM2.5,72,335,244
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-02-2024 02:00:00,26.8458805,80.9365541,CO,16,113,95
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-02-2024 02:00:00,26.83399722,80.8917361,PM10,112,400,178
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-02-2024 02:00:00,28.999264,77.7590354,PM2.5,62,308,188
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-02-2024 02:00:00,28.999264,77.7590354,PM10,86,216,141
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-02-2024 02:00:00,28.9535882,77.7622941,NH3,8,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-02-2024 02:00:00,28.9535882,77.7622941,CO,20,126,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-02-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-02-2024 02:00:00,28.83526,78.74460,OZONE,12,25,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-02-2024 02:00:00,28.88528,78.73880,OZONE,12,48,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-02-2024 02:00:00,28.856664,78.772638,PM10,59,135,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-02-2024 02:00:00,28.849399,78.742362,PM10,56,151,107
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-02-2024 02:00:00,28.849399,78.742362,OZONE,14,17,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-02-2024 02:00:00,28.802625,78.753728,SO2,42,46,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-02-2024 02:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-02-2024 02:00:00,28.6245479,77.3577104,PM10,137,426,297
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-02-2024 02:00:00,28.6245479,77.3577104,CO,90,104,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-02-2024 02:00:00,28.5898,77.3101,PM2.5,209,441,366
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 02:00:00,28.569230,77.393848,PM10,138,401,238
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 02:00:00,28.569230,77.393848,NO2,30,134,79
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 02:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 02:00:00,28.569230,77.393848,SO2,14,120,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-02-2024 02:00:00,28.569230,77.393848,CO,12,126,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-02-2024 02:00:00,25.425602,81.917152,PM2.5,29,141,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-02-2024 02:00:00,25.425602,81.917152,CO,12,105,69
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,58,154,101
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-02-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,3,11,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-02-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-02-2024 02:00:00,25.3505986,82.9083074,PM10,46,159,110
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-02-2024 02:00:00,25.3505986,82.9083074,OZONE,17,34,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-02-2024 02:00:00,27.5714090,77.6557570,SO2,35,36,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-02-2024 02:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-02-2024 02:00:00,30.269444,78.044167,OZONE,3,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-02-2024 02:00:00,29.2124114,78.9611753,NO2,6,60,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-02-2024 02:00:00,29.2124114,78.9611753,SO2,6,8,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-02-2024 02:00:00,30.075911,78.2859547,CO,22,61,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-02-2024 02:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-02-2024 02:00:00,22.7605581,88.3617589,PM2.5,74,307,156
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-02-2024 02:00:00,22.7605581,88.3617589,NO2,17,76,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-02-2024 02:00:00,22.7605581,88.3617589,NH3,2,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-02-2024 02:00:00,23.5404352,87.2892225,PM10,86,200,122
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-02-2024 02:00:00,23.5404352,87.2892225,SO2,14,28,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 02:00:00,22.06047,88.109737,NO2,21,87,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 02:00:00,22.06047,88.109737,CO,53,103,83
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 02:00:00,22.611968,88.347422,PM10,125,200,166
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 02:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 02:00:00,22.611968,88.347422,OZONE,12,21,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-02-2024 02:00:00,22.5687319,88.2797276,PM2.5,72,239,153
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-02-2024 02:00:00,22.5687319,88.2797276,OZONE,4,76,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-02-2024 02:00:00,22.5367507,88.3638022,PM10,102,309,155
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-02-2024 02:00:00,22.5367507,88.3638022,NH3,14,26,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-02-2024 02:00:00,22.58157048,88.41002457,NH3,9,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-02-2024 02:00:00,22.556640,88.342674,PM10,102,239,148
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-02-2024 02:00:00,22.556640,88.342674,NH3,6,16,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-02-2024 02:00:00,22.556640,88.342674,OZONE,12,85,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-02-2024 02:00:00,22.49929,88.36917,CO,13,89,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-02-2024 02:00:00,22.627847,88.380669,NO2,21,24,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-02-2024 02:00:00,22.51106,88.35142,CO,16,91,74
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 02:00:00,22.5448082,88.3403691,PM2.5,87,307,171
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-02-2024 02:00:00,14.675886,77.593027,PM10,43,77,57
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-02-2024 02:00:00,14.675886,77.593027,CO,22,44,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-02-2024 02:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-02-2024 02:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-02-2024 02:00:00,14.465052,78.824187,PM2.5,33,55,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-02-2024 02:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-02-2024 02:00:00,13.67,79.35,NO2,24,39,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-02-2024 02:00:00,13.67,79.35,CO,40,64,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-02-2024 02:00:00,13.67,79.35,OZONE,13,49,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-02-2024 02:00:00,13.615387,79.409230,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-02-2024 02:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-02-2024 02:00:00,16.536107,80.594233,OZONE,8,46,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-02-2024 02:00:00,16.509717,80.612222,OZONE,1,53,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-02-2024 02:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-02-2024 02:00:00,17.72,83.3,CO,12,184,166
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-02-2024 02:00:00,17.72,83.3,OZONE,9,71,50
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-02-2024 02:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-02-2024 02:00:00,26.071318,91.87488,CO,39,195,93
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-02-2024 02:00:00,26.071318,91.87488,OZONE,11,19,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-02-2024 02:00:00,26.2028636,91.70046436,SO2,12,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-02-2024 02:00:00,26.2028636,91.70046436,OZONE,2,31,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 02:00:00,26.10887,91.589544,CO,16,100,54
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-02-2024 02:00:00,26.187500,91.744194,NO2,1,14,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-02-2024 02:00:00,26.181742,91.78063,SO2,18,28,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-02-2024 02:00:00,26.349082,92.68449,NH3,2,7,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 02:00:00,26.446912,91.439057,PM10,64,489,172
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 02:00:00,26.446912,91.439057,SO2,4,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-02-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-02-2024 02:00:00,24.82827,92.79525,CO,18,26,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-02-2024 02:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-02-2024 02:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 02:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 02:00:00,26.146529,87.454184,CO,24,30,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 02:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 02:00:00,24.75746,84.366208,SO2,8,46,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 02:00:00,26.80365,84.51954,OZONE,1,8,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-02-2024 02:00:00,25.251013,86.989001,OZONE,4,53,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 02:00:00,25.265194,87.012947,PM2.5,217,341,306
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 02:00:00,25.204762,85.514960,PM2.5,30,293,104
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 02:00:00,25.204762,85.514960,OZONE,4,63,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 02:00:00,25.7808257,84.7446768,NO2,18,31,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-02-2024 02:00:00,25.7808257,84.7446768,CO,28,52,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-02-2024 02:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 02:00:00,24.762518,84.982348,PM2.5,50,181,99
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 02:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 02:00:00,24.762518,84.982348,SO2,4,10,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 02:00:00,25.560083,87.553265,PM2.5,67,323,185
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 02:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 02:00:00,27.308328,84.531742,NO2,8,16,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 02:00:00,27.308328,84.531742,OZONE,40,88,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 02:00:00,26.63086,84.90051,CO,38,81,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 02:00:00,25.376776,86.471523,OZONE,11,192,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.11442,85.39813,PM10,145,307,228
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.11442,85.39813,NO2,17,100,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.11442,85.39813,NH3,2,12,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.11442,85.39813,SO2,7,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.1403345,85.3650192,PM10,116,413,225
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.1403345,85.3650192,NO2,6,40,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.1403345,85.3650192,SO2,10,16,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 02:00:00,26.1209,85.3647,PM2.5,82,317,212
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 02:00:00,25.586562,85.043586,PM2.5,69,338,178
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 02:00:00,25.586562,85.043586,PM10,116,410,197
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 02:00:00,25.592539,85.227158,SO2,2,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 02:00:00,25.610369,85.132568,PM2.5,65,385,228
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 02:00:00,25.610369,85.132568,SO2,7,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 02:00:00,25.619651,85.147382,PM2.5,68,384,231
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 02:00:00,25.619651,85.147382,CO,102,182,139
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 02:00:00,25.619651,85.147382,OZONE,21,130,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 02:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 02:00:00,25.599486,85.113666,CO,98,123,116
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 02:00:00,25.596727,85.085624,CO,32,178,130
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 02:00:00,25.366336,87.117468,PM10,94,246,158
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 02:00:00,25.366336,87.117468,SO2,17,23,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 02:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 02:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 02:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 02:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 02:00:00,30.735567,76.775714,SO2,5,32,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 02:00:00,30.751462,76.762879,PM10,120,210,156
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 02:00:00,30.719859,76.738637,NO2,39,257,86
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 02:00:00,30.719859,76.738637,NH3,5,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 02:00:00,21.194815,81.314770,PM2.5,42,88,61
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 02:00:00,21.185571,81.343175,PM10,43,103,74
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 02:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 02:00:00,21.185571,81.343175,OZONE,10,83,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 02:00:00,22.118125,83.140608,PM10,39,123,73
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 02:00:00,22.368195,82.746431,PM10,17,76,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 02:00:00,22.368195,82.746431,SO2,24,88,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 02:00:00,22.348441,82.549611,PM2.5,7,24,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 02:00:00,22.348441,82.549611,NH3,4,9,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 02:00:00,22.126650,83.483212,SO2,5,75,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 02:00:00,22.126650,83.483212,OZONE,2,83,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 02:00:00,21.219665,81.630094,PM2.5,37,66,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 02:00:00,21.219665,81.630094,PM10,52,116,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 02:00:00,21.237755,81.705301,PM10,54,111,89
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 02:00:00,21.371751,81.664929,SO2,1,12,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 02:00:00,28.815329,77.153010,CO,40,75,62
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-02-2024 02:00:00,28.647622,77.3158090,NO2,81,190,129
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 02:00:00,28.4706914,77.1099364,NO2,35,84,55
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 02:00:00,28.776200,77.051074,NH3,5,11,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-02-2024 02:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-02-2024 02:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 02:00:00,28.5512005,77.2735737,PM10,135,414,260
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 02:00:00,28.5710274,77.0719006,PM2.5,315,444,376
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 02:00:00,28.5710274,77.0719006,NH3,8,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 02:00:00,28.5710274,77.0719006,SO2,3,14,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 02:00:00,28.5627763,77.1180053,NO2,75,109,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 02:00:00,28.6811736,77.3025234,NO2,3,34,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 02:00:00,28.6811736,77.3025234,SO2,2,31,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 02:00:00,28.628624,77.241060,OZONE,21,194,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 02:00:00,28.732820,77.170633,CO,36,110,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 02:00:00,28.588333,77.221667,PM2.5,85,394,220
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 02:00:00,28.588333,77.221667,PM10,106,301,145
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 02:00:00,28.588333,77.221667,CO,62,70,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 02:00:00,28.5918245,77.2273074,PM2.5,147,327,227
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 02:00:00,28.5918245,77.2273074,PM10,159,325,196
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 02:00:00,28.5918245,77.2273074,CO,57,106,77
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 02:00:00,28.636429,77.201067,SO2,6,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 02:00:00,28.636429,77.201067,CO,8,102,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 02:00:00,28.684678,77.076574,NO2,40,158,92
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 02:00:00,28.684678,77.076574,SO2,4,37,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 02:00:00,28.684678,77.076574,CO,16,101,58
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 02:00:00,28.60909,77.0325413,NH3,8,11,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 02:00:00,28.570173,76.933762,PM2.5,138,351,273
