country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,OZONE,3,20,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-06-2024 18:00:00,26.446912,91.439057,PM10,24,205,89
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-06-2024 18:00:00,26.987634,94.636574,NH3,3,4,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-06-2024 18:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-06-2024 18:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-06-2024 18:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-06-2024 18:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-06-2024 18:00:00,24.75746,84.366208,NO2,2,17,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-06-2024 18:00:00,24.75746,84.366208,NH3,1,27,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-06-2024 18:00:00,24.75746,84.366208,SO2,7,23,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-06-2024 18:00:00,26.80365,84.51954,NH3,12,31,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-06-2024 18:00:00,26.80365,84.51954,SO2,8,17,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-06-2024 18:00:00,26.80365,84.51954,OZONE,1,15,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-06-2024 18:00:00,25.251013,86.989001,SO2,18,20,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-06-2024 18:00:00,25.265194,87.012947,SO2,19,39,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-06-2024 18:00:00,25.204762,85.514960,PM2.5,20,312,142
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-06-2024 18:00:00,25.204762,85.514960,OZONE,10,141,40
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-06-2024 18:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-06-2024 18:00:00,24.7955,84.9994,CO,59,136,89
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-06-2024 18:00:00,24.7955,84.9994,OZONE,49,85,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-06-2024 18:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-06-2024 18:00:00,24.762518,84.982348,PM2.5,51,234,127
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-06-2024 18:00:00,24.762518,84.982348,PM10,71,124,98
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-06-2024 18:00:00,24.762518,84.982348,NO2,13,68,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-06-2024 18:00:00,24.762518,84.982348,NH3,2,9,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-06-2024 18:00:00,25.560083,87.553265,PM10,26,101,61
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-06-2024 18:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-06-2024 18:00:00,25.560083,87.553265,OZONE,3,7,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-06-2024 18:00:00,26.0881305,87.93840336,NH3,6,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-06-2024 18:00:00,26.0881305,87.93840336,CO,4,10,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-06-2024 18:00:00,25.376776,86.471523,OZONE,23,33,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.11442,85.39813,OZONE,50,173,130
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-06-2024 18:00:00,25.586562,85.043586,PM2.5,113,311,232
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-06-2024 18:00:00,25.586562,85.043586,NO2,15,38,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-06-2024 18:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-06-2024 18:00:00,25.592539,85.227158,OZONE,1,60,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-06-2024 18:00:00,25.610369,85.132568,PM2.5,92,222,157
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-06-2024 18:00:00,25.619651,85.147382,CO,38,84,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-06-2024 18:00:00,25.596727,85.085624,NO2,4,35,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-06-2024 18:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-06-2024 18:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-06-2024 18:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-06-2024 18:00:00,25.859655,85.77944,NO2,4,8,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-06-2024 18:00:00,25.859655,85.77944,CO,1,22,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-06-2024 18:00:00,24.952822,84.002396,PM2.5,11,30,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-06-2024 18:00:00,26.2271665,84.3570427,SO2,4,35,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-06-2024 18:00:00,26.2271665,84.3570427,CO,102,181,118
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-06-2024 18:00:00,26.2271665,84.3570427,OZONE,2,82,55
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-06-2024 18:00:00,30.751462,76.762879,NH3,11,47,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-06-2024 18:00:00,30.751462,76.762879,SO2,5,22,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-06-2024 18:00:00,21.194815,81.314770,PM10,58,89,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-06-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-06-2024 18:00:00,21.194815,81.314770,SO2,9,16,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-06-2024 18:00:00,21.194815,81.314770,CO,20,25,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-06-2024 18:00:00,21.185571,81.343175,OZONE,23,65,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-06-2024 18:00:00,21.224231,81.408350,PM10,25,115,66
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-06-2024 18:00:00,21.224231,81.408350,OZONE,23,45,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-06-2024 18:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-06-2024 18:00:00,22.118125,83.140608,OZONE,52,217,173
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-06-2024 18:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-06-2024 18:00:00,22.348441,82.549611,SO2,7,13,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-06-2024 18:00:00,22.348441,82.549611,CO,9,47,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-06-2024 18:00:00,22.1910172,83.5197009,PM2.5,28,80,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-06-2024 18:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-06-2024 18:00:00,21.219665,81.630094,OZONE,4,10,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-06-2024 18:00:00,21.237755,81.705301,PM10,29,91,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-06-2024 18:00:00,21.237755,81.705301,NH3,1,2,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-06-2024 18:00:00,21.371751,81.664929,PM2.5,71,157,102
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-06-2024 18:00:00,21.371751,81.664929,NO2,22,43,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-06-2024 18:00:00,21.371751,81.664929,SO2,13,77,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-06-2024 18:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-06-2024 18:00:00,28.815329,77.153010,NO2,5,80,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-06-2024 18:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-06-2024 18:00:00,28.695381,77.181665,SO2,12,55,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-06-2024 18:00:00,28.4706914,77.1099364,NO2,10,20,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-06-2024 18:00:00,28.4706914,77.1099364,CO,82,106,90
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-06-2024 18:00:00,28.4706914,77.1099364,OZONE,8,56,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-06-2024 18:00:00,28.776200,77.051074,PM2.5,48,351,143
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-06-2024 18:00:00,28.7256504,77.2011573,PM2.5,40,251,109
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-06-2024 18:00:00,28.5512005,77.2735737,NO2,25,91,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-06-2024 18:00:00,28.5512005,77.2735737,CO,20,118,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-06-2024 18:00:00,28.5512005,77.2735737,OZONE,4,49,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-06-2024 18:00:00,28.656756,77.227234,CO,52,106,55
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-06-2024 18:00:00,28.656756,77.227234,OZONE,1,7,1
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-06-2024 18:00:00,28.498571,77.264840,NO2,20,137,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-06-2024 18:00:00,28.5710274,77.0719006,CO,10,134,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-06-2024 18:00:00,28.5710274,77.0719006,OZONE,6,155,90
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-06-2024 18:00:00,28.5627763,77.1180053,NO2,16,75,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-06-2024 18:00:00,28.5627763,77.1180053,OZONE,1,44,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-06-2024 18:00:00,28.628624,77.241060,PM10,19,135,96
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-06-2024 18:00:00,28.628624,77.241060,OZONE,2,56,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-06-2024 18:00:00,28.732820,77.170633,PM2.5,42,348,154
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-06-2024 18:00:00,28.732820,77.170633,NO2,12,108,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-06-2024 18:00:00,28.5918245,77.2273074,OZONE,2,51,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-06-2024 18:00:00,28.611281,77.237738,PM2.5,22,237,97
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-06-2024 18:00:00,28.611281,77.237738,NO2,12,178,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-06-2024 18:00:00,28.636429,77.201067,OZONE,10,135,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-06-2024 18:00:00,28.684678,77.076574,PM10,123,500,287
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-06-2024 18:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-06-2024 18:00:00,28.60909,77.0325413,CO,40,110,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-06-2024 18:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-06-2024 18:00:00,28.570173,76.933762,OZONE,23,131,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-06-2024 18:00:00,28.822836,77.101981,SO2,10,102,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-06-2024 18:00:00,28.567890,77.250515,PM2.5,33,321,107
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-06-2024 18:00:00,28.567890,77.250515,NH3,2,7,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-06-2024 18:00:00,28.567890,77.250515,SO2,5,12,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-06-2024 18:00:00,28.567890,77.250515,CO,12,100,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-06-2024 18:00:00,28.623763,77.287209,PM2.5,38,223,109
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-06-2024 18:00:00,28.623763,77.287209,NO2,18,175,78
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-06-2024 18:00:00,28.623763,77.287209,SO2,8,32,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-06-2024 18:00:00,28.674045,77.131023,PM2.5,45,280,118
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-06-2024 18:00:00,28.639652,77.146275,SO2,5,25,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-06-2024 18:00:00,28.639652,77.146275,CO,9,111,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-06-2024 18:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-06-2024 18:00:00,28.732528,77.119920,NH3,8,14,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-06-2024 18:00:00,28.732528,77.119920,CO,11,104,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-06-2024 18:00:00,28.6514781,77.1473105,SO2,2,55,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-06-2024 18:00:00,28.6514781,77.1473105,CO,42,112,65
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-06-2024 18:00:00,28.531346,77.190156,NO2,6,114,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-06-2024 18:00:00,28.531346,77.190156,NH3,4,7,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-06-2024 18:00:00,28.531346,77.190156,SO2,9,33,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-06-2024 18:00:00,28.699793,77.165453,NO2,27,92,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-06-2024 18:00:00,23.107969,72.574648,CO,29,76,54
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-06-2024 18:00:00,22.977134,72.553024,NO2,33,53,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-06-2024 18:00:00,23.020509,72.579261,PM10,83,194,132
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-06-2024 18:00:00,23.020509,72.579261,OZONE,16,93,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-06-2024 18:00:00,23.163798,72.677768,CO,20,29,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-06-2024 18:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-06-2024 18:00:00,23.221714,72.654328,CO,17,23,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-06-2024 18:00:00,22.410802,73.097923,SO2,1,28,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-06-2024 18:00:00,22.969611,72.643500,CO,20,22,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-06-2024 18:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-06-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-06-2024 18:00:00,28.6701,76.9254,PM2.5,131,302,210
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-06-2024 18:00:00,28.6701,76.9254,CO,92,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-06-2024 18:00:00,28.3419248,77.319699,PM10,140,306,211
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-06-2024 18:00:00,28.806223,76.141105,PM10,81,189,116
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-06-2024 18:00:00,28.806223,76.141105,NO2,2,13,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-06-2024 18:00:00,28.593883,76.270653,PM10,114,158,137
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-06-2024 18:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-06-2024 18:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-06-2024 18:00:00,28.376058,77.315741,PM10,108,286,185
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-06-2024 18:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-06-2024 18:00:00,28.376058,77.315741,OZONE,5,20,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-06-2024 18:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-06-2024 18:00:00,28.4417,77.3217,OZONE,5,47,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-06-2024 18:00:00,28.4088421,77.3099081,CO,2,116,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-06-2024 18:00:00,29.503664,75.467934,PM2.5,4,317,72
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-06-2024 18:00:00,28.422681,77.148944,NO2,18,145,60
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-06-2024 18:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-06-2024 18:00:00,28.4275,77.1465,NH3,23,83,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-06-2024 18:00:00,29.140560,75.744941,NO2,3,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 18:00:00,29.307814,76.337619,PM2.5,59,100,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 18:00:00,29.307814,76.337619,OZONE,10,31,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-06-2024 18:00:00,29.8006,76.4155,PM10,127,180,146
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-06-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-06-2024 18:00:00,29.695300,77.002700,CO,2,44,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-06-2024 18:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-06-2024 18:00:00,27.9002,76.9938,PM10,73,154,107
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-06-2024 18:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-06-2024 18:00:00,28.360699,76.936090,PM2.5,48,347,111
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-06-2024 18:00:00,28.360699,76.936090,OZONE,10,89,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-06-2024 18:00:00,28.060249,76.113115,SO2,12,12,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-06-2024 18:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-06-2024 18:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-06-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,11,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-06-2024 18:00:00,30.7057778,76.8531805555555,OZONE,34,56,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-06-2024 18:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-06-2024 18:00:00,28.52123,76.37138,PM2.5,69,363,226
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-06-2024 18:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-06-2024 18:00:00,29.027200,77.062100,PM10,85,151,121
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-06-2024 18:00:00,30.1480566,77.2893471,CO,28,74,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-06-2024 18:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 18:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 18:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 18:00:00,23.811548,86.481238,OZONE,28,29,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-06-2024 18:00:00,23.80569,86.44268,CO,42,165,133
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 18:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 18:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 18:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 18:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,12.938539,77.590100,PM10,9,33,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 18:00:00,12.920984,77.584908,PM10,8,32,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 18:00:00,12.920984,77.584908,NO2,8,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 18:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 18:00:00,12.7816279,77.6299145,PM2.5,37,38,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 18:00:00,12.7816279,77.6299145,NO2,42,43,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 18:00:00,12.7816279,77.6299145,CO,26,39,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-06-2024 18:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-06-2024 18:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-06-2024 18:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-06-2024 18:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 18:00:00,12.917348,77.622813,CO,18,28,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-06-2024 18:00:00,17.930306,77.482194,PM10,37,86,53
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 18:00:00,11.55358,76.55521,PM2.5,21,43,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 18:00:00,11.55358,76.55521,PM10,29,57,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 18:00:00,11.55358,76.55521,NO2,22,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-06-2024 18:00:00,13.428828,77.731418,PM2.5,3,30,15
