country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 20:00:00,22.265816,86.174829,NO2,1,1,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 20:00:00,22.265816,86.174829,SO2,13,13,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-05-2024 20:00:00,22.18972222,84.86277778,PM10,12,500,151
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 20:00:00,22.220833,84.809444,PM10,52,241,86
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 20:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 20:00:00,21.606865,85.510538,PM10,47,75,62
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-05-2024 20:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 20:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 20:00:00,21.869985,85.167016,OZONE,5,71,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-05-2024 20:00:00,11.9309,79.8027,PM2.5,2,98,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 20:00:00,31.620000,74.876512,PM2.5,74,200,112
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-05-2024 20:00:00,30.233011,74.907758,SO2,1,77,20
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-05-2024 20:00:00,30.233011,74.907758,CO,1,152,48
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 20:00:00,30.736056 ,76.209694,PM10,74,124,98
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 20:00:00,30.649961,76.331442,NO2,28,29,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 20:00:00,30.649961,76.331442,SO2,3,14,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 20:00:00,31.0325454,76.5623046,SO2,6,8,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 20:00:00,31.0325454,76.5623046,CO,22,44,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 20:00:00,27.554793,76.611536,NH3,3,8,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 20:00:00,27.554793,76.611536,CO,25,86,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 20:00:00,25.106006,76.469948,PM2.5,9,58,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 20:00:00,25.106006,76.469948,PM10,54,137,99
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 20:00:00,25.106006,76.469948,CO,5,105,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-05-2024 20:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-05-2024 20:00:00,25.747299,71.393989,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-05-2024 20:00:00,25.339605,74.618883,NO2,13,112,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-05-2024 20:00:00,28.194909,76.862296,NH3,1,14,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-05-2024 20:00:00,28.194909,76.862296,OZONE,9,123,63
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 20:00:00,28.207266,76.829265,PM10,132,292,192
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 20:00:00,28.207266,76.829265,NH3,8,20,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-05-2024 20:00:00,25.435774,75.644272,PM10,106,420,160
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-05-2024 20:00:00,25.435774,75.644272,SO2,6,13,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 20:00:00,26.895552,76.334753,NO2,13,28,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 20:00:00,26.895552,76.334753,NH3,2,4,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 20:00:00,26.895552,76.334753,OZONE,95,300,232
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 20:00:00,26.699557,77.898881,NH3,9,16,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 20:00:00,23.837789,73.714926,OZONE,20,62,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.902909,75.836858,OZONE,63,130,109
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 20:00:00,26.9164092,75.7994901,PM2.5,44,210,84
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 20:00:00,26.9164092,75.7994901,NH3,4,14,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 20:00:00,26.786682,75.827928,SO2,13,28,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 20:00:00,26.960669,75.771817,NO2,14,55,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 20:00:00,26.960669,75.771817,OZONE,60,118,99
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.9502929,75.730943,CO,8,67,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 20:00:00,26.9502929,75.730943,OZONE,40,156,77
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 20:00:00,26.912329,70.909168,SO2,2,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 20:00:00,25.344694,72.626208,PM2.5,22,123,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 20:00:00,25.344694,72.626208,NO2,4,27,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 20:00:00,25.344694,72.626208,CO,9,24,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 20:00:00,25.344694,72.626208,OZONE,54,100,85
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 20:00:00,24.588397,76.172782,NO2,19,36,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 20:00:00,28.108988,75.386577,NO2,18,74,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 20:00:00,28.108988,75.386577,CO,20,52,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-05-2024 20:00:00,26.268249,73.0193853,SO2,2,17,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-05-2024 20:00:00,26.268249,73.0193853,OZONE,3,97,81
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.295810,73.082283,PM10,57,167,111
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.295810,73.082283,OZONE,15,96,84
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 20:00:00,26.358805,73.047444,PM2.5,13,33,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 20:00:00,26.358805,73.047444,NH3,11,24,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.253384,72.976571,PM10,54,174,108
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 20:00:00,26.253384,72.976571,SO2,4,24,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-05-2024 20:00:00,25.164090,75.858137,PM10,78,188,124
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-05-2024 20:00:00,25.164090,75.858137,CO,12,122,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 20:00:00,25.196024,75.855668,PM10,58,221,146
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 20:00:00,25.14389,75.821256,CO,1,78,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 20:00:00,27.213494,73.734444,SO2,3,10,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 20:00:00,25.771061, 73.340227,OZONE,15,87,72
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 20:00:00,24.041198,74.780702,NH3,5,44,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 20:00:00,25.036360,73.883502,PM10,37,192,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 20:00:00,25.036360,73.883502,CO,8,65,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 20:00:00,25.036360,73.883502,OZONE,23,92,71
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 20:00:00,26.031443,76.359327,CO,6,96,40
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 20:00:00,27.608912,75.153302,NO2,7,71,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 20:00:00,27.608912,75.153302,SO2,2,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 20:00:00,27.608912,75.153302,OZONE,50,81,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 20:00:00,29.931624,73.864511,PM10,201,472,347
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-05-2024 20:00:00,24.5886166,73.6321397,NH3,4,8,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-05-2024 20:00:00,27.338530,88.614099,NO2,1,6,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-05-2024 20:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-05-2024 20:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-05-2024 20:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 20:00:00,12.9099161,80.1076538,PM10,28,71,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 20:00:00,12.9099161,80.1076538,NO2,4,11,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 20:00:00,12.9099161,80.1076538,OZONE,1,15,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 20:00:00,13.1278,80.2642,OZONE,13,71,45
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 20:00:00,13.164544,80.26285,PM10,7,59,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 20:00:00,12.9533,80.2357,PM10,7,70,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 20:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 20:00:00,12.9533,80.2357,OZONE,1,11,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 20:00:00,13.1036,80.2909,NO2,8,21,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 20:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 20:00:00,13.0052189,80.2398125,PM2.5,10,27,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-05-2024 20:00:00,11.0328,77.0349,SO2,38,45,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 20:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 20:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-05-2024 20:00:00,11.7637683,79.7499835,NO2,7,15,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-05-2024 20:00:00,13.4127,80.1081,PM2.5,8,93,34
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-05-2024 20:00:00,13.4127,80.1081,PM10,40,108,66
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 20:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 20:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-05-2024 20:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-05-2024 20:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-05-2024 20:00:00,11.679111,78.125052,PM10,29,70,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 20:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 20:00:00,8.816428 ,78.099039,CO,2,113,62
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 20:00:00,11.0973603,77.3228673,NO2,6,34,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 20:00:00,12.909494,79.131861,NO2,8,31,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 20:00:00,12.909494,79.131861,OZONE,1,1,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 20:00:00,17.460103,78.334361,PM10,26,65,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 20:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 20:00:00,17.470431,78.566959,NO2,13,17,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 20:00:00,17.470431,78.566959,SO2,1,38,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-05-2024 20:00:00,17.518400,78.278777,SO2,9,30,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-05-2024 20:00:00,17.518400,78.278777,CO,4,84,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 20:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 20:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 20:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.393559,78.339194,CO,30,36,35
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 20:00:00,17.544899,78.486949,PM2.5,38,110,51
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 20:00:00,17.544899,78.486949,OZONE,15,99,93
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 20:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 20:00:00,17.528544,78.286195,PM10,77,86,81
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 20:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 20:00:00,17.4559458,78.4332152,NO2,1,77,41
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 20:00:00,17.4559458,78.4332152,OZONE,4,76,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 20:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 20:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 20:00:00,23.8175497,91.2726974,PM10,87,164,126
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 20:00:00,27.106972,78.000111,SO2,4,7,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 20:00:00,27.106972,78.000111,OZONE,13,15,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 20:00:00,27.19865833,78.00598056,PM10,35,117,63
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 20:00:00,27.19865833,78.00598056,CO,10,37,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 20:00:00,27.19412,77.96237,PM2.5,16,37,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 20:00:00,27.169338,78.03582,PM10,45,112,77
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 20:00:00,27.19862,77.92066,PM10,23,171,103
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 20:00:00,27.19862,77.92066,SO2,13,14,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 20:00:00,28.964949,77.278761,OZONE,42,114,101
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 20:00:00,28.359581,79.414455,PM10,9,23,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 20:00:00,28.406963,77.849831,CO,28,53,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 20:00:00,27.168897,78.376960,PM2.5,21,41,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 20:00:00,27.168897,78.376960,PM10,30,134,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 20:00:00,27.168897,78.376960,CO,9,30,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.757294,77.278792,PM2.5,39,75,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.757294,77.278792,PM10,92,179,131
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.757294,77.278792,SO2,13,60,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.685382,77.453839,SO2,17,74,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-05-2024 20:00:00,28.6603346,77.3572563,PM10,72,148,105
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 20:00:00,28.47272,77.482000,NO2,18,64,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 20:00:00,28.47272,77.482000,NH3,1,6,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 20:00:00,28.47272,77.482000,SO2,1,12,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 20:00:00,28.47272,77.482000,CO,68,96,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 20:00:00,28.557054,77.453663,NH3,4,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 20:00:00,28.557054,77.453663,SO2,23,59,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 20:00:00,28.725645,77.749675,NO2,5,49,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 20:00:00,28.725645,77.749675,NH3,5,8,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 20:00:00,28.725645,77.749675,CO,26,29,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.428282,80.327067,OZONE,15,60,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 20:00:00,26.509954,80.249612,PM2.5,48,104,77
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 20:00:00,26.509954,80.249612,NH3,1,3,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 20:00:00,26.509954,80.249612,SO2,21,29,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.4703136,80.3229863,PM10,33,272,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 20:00:00,26.4703136,80.3229863,CO,60,82,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 20:00:00,28.2348927,77.8683002,OZONE,26,43,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 20:00:00,26.90723,80.98579,PM2.5,30,86,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 20:00:00,26.8458805,80.9365541,NO2,10,25,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 20:00:00,26.83399722,80.8917361,PM2.5,65,340,227
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 20:00:00,26.83399722,80.8917361,NO2,45,63,52
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 20:00:00,28.999264,77.7590354,NO2,14,44,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 20:00:00,28.9535882,77.7622941,PM2.5,38,94,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 20:00:00,28.9535882,77.7622941,SO2,6,11,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 20:00:00,28.9535882,77.7622941,CO,24,38,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 20:00:00,28.9535882,77.7622941,OZONE,68,156,105
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 20:00:00,29.063510,77.709723,PM2.5,38,303,85
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 20:00:00,29.063510,77.709723,PM10,77,178,115
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 20:00:00,29.063510,77.709723,NH3,8,23,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 20:00:00,28.83526,78.74460,PM10,48,121,78
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 20:00:00,28.83526,78.74460,OZONE,21,36,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 20:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 20:00:00,28.88528,78.73880,SO2,25,33,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 20:00:00,28.88528,78.73880,OZONE,9,148,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 20:00:00,28.856664,78.772638,PM2.5,19,131,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 20:00:00,28.856664,78.772638,NO2,17,21,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 20:00:00,28.849399,78.742362,PM10,43,120,78
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 20:00:00,28.802625,78.753728,PM2.5,20,43,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 20:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 20:00:00,28.802625,78.753728,OZONE,28,221,221
