country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-09-2024 04:00:00,27.103358,93.679645,PM2.5,10,63,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-09-2024 04:00:00,27.103358,93.679645,CO,10,20,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-09-2024 04:00:00,26.10887,91.589544,CO,40,54,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-09-2024 04:00:00,26.181742,91.78063,OZONE,3,4,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-09-2024 04:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-09-2024 04:00:00,26.349082,92.68449,CO,38,60,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-09-2024 04:00:00,26.987634,94.636574,PM2.5,5,94,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-09-2024 04:00:00,26.987634,94.636574,NO2,8,21,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-09-2024 04:00:00,26.987634,94.636574,SO2,1,7,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-09-2024 04:00:00,26.987634,94.636574,CO,22,33,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-09-2024 04:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-09-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-09-2024 04:00:00,26.146529,87.454184,NH3,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-09-2024 04:00:00,26.146529,87.454184,SO2,10,19,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-09-2024 04:00:00,25.5626095,84.663264,NO2,5,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-09-2024 04:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-09-2024 04:00:00,24.75746,84.366208,OZONE,12,34,15
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",11-09-2024 04:00:00,25.42742023,86.13886079,PM10,4,500,103
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-09-2024 04:00:00,26.80365,84.51954,PM10,30,137,81
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-09-2024 04:00:00,26.80365,84.51954,NO2,24,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-09-2024 04:00:00,26.80365,84.51954,OZONE,1,11,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-09-2024 04:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-09-2024 04:00:00,25.265194,87.012947,OZONE,5,28,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-09-2024 04:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-09-2024 04:00:00,25.567520,83.966379,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-09-2024 04:00:00,25.567520,83.966379,SO2,1,5,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-09-2024 04:00:00,25.7808257,84.7446768,PM2.5,22,88,61
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-09-2024 04:00:00,25.7808257,84.7446768,OZONE,1,5,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-09-2024 04:00:00,24.792403,84.992416,NO2,16,20,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-09-2024 04:00:00,24.762518,84.982348,PM10,11,34,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-09-2024 04:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-09-2024 04:00:00,25.697189,85.245900,CO,12,22,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-09-2024 04:00:00,25.560083,87.553265,PM10,17,500,118
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-09-2024 04:00:00,25.560083,87.553265,OZONE,26,36,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-09-2024 04:00:00,26.63086,84.90051,OZONE,14,26,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-09-2024 04:00:00,25.376776,86.471523,PM10,8,41,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-09-2024 04:00:00,26.11442,85.39813,PM2.5,4,36,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-09-2024 04:00:00,25.586562,85.043586,PM2.5,4,28,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-09-2024 04:00:00,25.586562,85.043586,NO2,12,29,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-09-2024 04:00:00,25.586562,85.043586,NH3,1,3,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-09-2024 04:00:00,25.586562,85.043586,CO,19,32,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-09-2024 04:00:00,25.592539,85.227158,SO2,4,24,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-09-2024 04:00:00,25.592539,85.227158,OZONE,44,80,56
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-09-2024 04:00:00,25.610369,85.132568,NO2,18,18,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-09-2024 04:00:00,25.610369,85.132568,CO,16,20,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-09-2024 04:00:00,25.599486,85.113666,PM2.5,33,55,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-09-2024 04:00:00,25.599486,85.113666,NO2,24,90,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-09-2024 04:00:00,25.599486,85.113666,SO2,4,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-09-2024 04:00:00,25.599486,85.113666,CO,22,40,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-09-2024 04:00:00,25.599486,85.113666,OZONE,12,24,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-09-2024 04:00:00,25.596727,85.085624,PM10,50,106,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-09-2024 04:00:00,25.366336,87.117468,PM2.5,20,72,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-09-2024 04:00:00,25.366336,87.117468,PM10,15,57,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-09-2024 04:00:00,25.366336,87.117468,SO2,16,30,23
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-09-2024 04:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-09-2024 04:00:00,25.03280,85.41948,OZONE,29,50,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-09-2024 04:00:00,25.892357,86.590325,PM2.5,22,40,29
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-09-2024 04:00:00,25.892357,86.590325,PM10,18,78,50
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-09-2024 04:00:00,25.859655,85.77944,PM2.5,2,342,89
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-09-2024 04:00:00,25.859655,85.77944,PM10,2,403,90
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-09-2024 04:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-09-2024 04:00:00,25.859655,85.77944,CO,56,135,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-09-2024 04:00:00,24.952822,84.002396,PM2.5,7,15,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-09-2024 04:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-09-2024 04:00:00,26.2271665,84.3570427,PM10,2,500,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-09-2024 04:00:00,30.735567,76.775714,CO,26,54,43
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-09-2024 04:00:00,30.719859,76.738637,NO2,9,85,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-09-2024 04:00:00,21.194815,81.314770,NO2,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-09-2024 04:00:00,21.194815,81.314770,SO2,8,10,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-09-2024 04:00:00,21.194815,81.314770,CO,8,18,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-09-2024 04:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-09-2024 04:00:00,21.224231,81.408350,CO,8,32,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-09-2024 04:00:00,21.224231,81.408350,OZONE,13,21,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-09-2024 04:00:00,22.118125,83.140608,PM2.5,2,14,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-09-2024 04:00:00,22.348441,82.549611,NH3,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-09-2024 04:00:00,22.348441,82.549611,CO,11,23,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-09-2024 04:00:00,22.126650,83.483212,SO2,2,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-09-2024 04:00:00,22.126650,83.483212,CO,21,40,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-09-2024 04:00:00,22.126650,83.483212,OZONE,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-09-2024 04:00:00,21.258815,81.578979,PM2.5,2,9,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-09-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-09-2024 04:00:00,21.237755,81.705301,CO,14,24,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-09-2024 04:00:00,21.237755,81.705301,OZONE,2,7,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-09-2024 04:00:00,21.371751,81.664929,OZONE,3,10,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-09-2024 04:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-09-2024 04:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-09-2024 04:00:00,22.06631475,83.33820077,OZONE,6,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.695381,77.181665,PM10,34,145,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.695381,77.181665,NH3,7,10,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-09-2024 04:00:00,28.4706914,77.1099364,PM10,11,106,61
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-09-2024 04:00:00,28.4706914,77.1099364,CO,81,112,103
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-09-2024 04:00:00,28.4706914,77.1099364,OZONE,2,34,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-09-2024 04:00:00,28.776200,77.051074,PM2.5,38,145,69
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-09-2024 04:00:00,28.776200,77.051074,PM10,47,135,77
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-09-2024 04:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-09-2024 04:00:00,28.776200,77.051074,CO,46,64,54
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-09-2024 04:00:00,28.7500499,77.1112615,PM10,26,114,69
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-09-2024 04:00:00,28.498571,77.264840,NO2,32,63,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-09-2024 04:00:00,28.498571,77.264840,OZONE,10,104,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-09-2024 04:00:00,28.5710274,77.0719006,NH3,6,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-09-2024 04:00:00,28.5710274,77.0719006,SO2,7,13,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-09-2024 04:00:00,28.5627763,77.1180053,CO,8,54,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-09-2024 04:00:00,28.6811736,77.3025234,PM2.5,43,70,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-09-2024 04:00:00,28.6811736,77.3025234,PM10,38,98,66
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-09-2024 04:00:00,28.6811736,77.3025234,OZONE,10,12,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-09-2024 04:00:00,28.628624,77.241060,PM2.5,24,117,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-09-2024 04:00:00,28.732820,77.170633,PM2.5,30,143,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.580280,77.233829,NO2,27,69,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.580280,77.233829,NH3,4,5,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.580280,77.233829,SO2,1,9,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-09-2024 04:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.611281,77.237738,PM2.5,33,133,80
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.611281,77.237738,NH3,3,5,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-09-2024 04:00:00,28.611281,77.237738,OZONE,12,64,32
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-09-2024 04:00:00,28.684678,77.076574,NH3,9,9,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-09-2024 04:00:00,28.684678,77.076574,CO,32,83,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-09-2024 04:00:00,28.60909,77.0325413,NO2,17,29,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-09-2024 04:00:00,28.570173,76.933762,NO2,8,22,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-09-2024 04:00:00,28.822836,77.101981,NH3,8,10,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-09-2024 04:00:00,28.567890,77.250515,NH3,8,18,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-09-2024 04:00:00,28.567890,77.250515,CO,56,77,65
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-09-2024 04:00:00,28.6573814,77.1585447,NO2,17,29,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-09-2024 04:00:00,28.6573814,77.1585447,OZONE,5,9,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-09-2024 04:00:00,28.623763,77.287209,PM10,28,131,86
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-09-2024 04:00:00,28.639652,77.146275,PM10,11,149,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-09-2024 04:00:00,28.639652,77.146275,NH3,2,5,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-09-2024 04:00:00,28.639652,77.146275,CO,26,104,67
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-09-2024 04:00:00,28.636110,77.173332,OZONE,12,27,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-09-2024 04:00:00,28.563262,77.186937,PM2.5,37,183,90
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-09-2024 04:00:00,28.732528,77.119920,NH3,8,11,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-09-2024 04:00:00,28.732528,77.119920,SO2,4,13,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-09-2024 04:00:00,28.732528,77.119920,OZONE,2,64,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-09-2024 04:00:00,28.6514781,77.1473105,PM2.5,52,220,117
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-09-2024 04:00:00,28.6514781,77.1473105,PM10,51,138,94
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-09-2024 04:00:00,28.6514781,77.1473105,OZONE,18,31,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.710508,77.249485,SO2,1,12,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-09-2024 04:00:00,28.710508,77.249485,CO,30,60,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-09-2024 04:00:00,28.531346,77.190156,NH3,3,10,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-09-2024 04:00:00,28.699793,77.165453,PM2.5,42,223,86
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-09-2024 04:00:00,28.699793,77.165453,PM10,31,262,112
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-09-2024 04:00:00,28.699793,77.165453,SO2,1,10,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-09-2024 04:00:00,28.699793,77.165453,CO,8,103,67
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-09-2024 04:00:00,23.107969,72.574648,NO2,11,18,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-09-2024 04:00:00,23.107969,72.574648,SO2,4,15,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-09-2024 04:00:00,22.977134,72.553024,PM2.5,25,183,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-09-2024 04:00:00,22.977134,72.553024,NO2,27,37,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-09-2024 04:00:00,22.977134,72.553024,OZONE,5,31,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-09-2024 04:00:00,23.002657,72.591912,PM10,37,103,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-09-2024 04:00:00,23.020509,72.579261,CO,16,78,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-09-2024 04:00:00,23.016834,72.625775,NO2,13,24,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-09-2024 04:00:00,23.023389,72.515201,PM2.5,26,85,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-09-2024 04:00:00,23.023389,72.515201,PM10,34,104,51
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-09-2024 04:00:00,23.076793,72.627874,PM2.5,50,141,72
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-09-2024 04:00:00,23.043070,72.562968,NH3,1,4,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-09-2024 04:00:00,21.613267,73.010555,NO2,62,74,66
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-09-2024 04:00:00,23.163798,72.677768,PM10,36,101,55
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-09-2024 04:00:00,23.163798,72.677768,NO2,6,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-09-2024 04:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-09-2024 04:00:00,23.221714,72.654328,PM2.5,32,62,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-09-2024 04:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-09-2024 04:00:00,23.221714,72.654328,CO,26,50,42
India,Gujarat,Surat,"Science Center, Surat - SMC",11-09-2024 04:00:00,21.170046,72.795405,PM2.5,19,59,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-09-2024 04:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-09-2024 04:00:00,28.6701,76.9254,PM10,19,297,125
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-09-2024 04:00:00,28.3419248,77.319699,PM2.5,30,56,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-09-2024 04:00:00,28.3419248,77.319699,NH3,3,3,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-09-2024 04:00:00,28.3419248,77.319699,OZONE,2,41,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-09-2024 04:00:00,28.806223,76.141105,PM2.5,25,75,49
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-09-2024 04:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-09-2024 04:00:00,28.206800,76.799700,OZONE,10,71,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-09-2024 04:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-09-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-09-2024 04:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-09-2024 04:00:00,29.503664,75.467934,SO2,10,16,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-09-2024 04:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-09-2024 04:00:00,28.4227,77.0667,OZONE,32,37,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-09-2024 04:00:00,28.4501238,77.0263051,CO,48,111,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-09-2024 04:00:00,29.140560,75.744941,CO,25,40,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-09-2024 04:00:00,29.307814,76.337619,PM2.5,1,79,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-09-2024 04:00:00,29.8006,76.4155,CO,4,46,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-09-2024 04:00:00,29.695300,77.002700,PM2.5,12,50,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-09-2024 04:00:00,29.695300,77.002700,OZONE,36,45,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-09-2024 04:00:00,27.9002,76.9938,PM2.5,94,111,102
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-09-2024 04:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-09-2024 04:00:00,28.360699,76.936090,SO2,7,25,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-09-2024 04:00:00,28.060249,76.113115,NH3,5,15,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-09-2024 04:00:00,28.1485564,77.3320667,CO,18,28,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-09-2024 04:00:00,29.027200,77.062100,PM2.5,29,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-09-2024 04:00:00,29.027200,77.062100,CO,16,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-09-2024 04:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-09-2024 04:00:00,30.1480566,77.2893471,OZONE,8,34,11
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",11-09-2024 04:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-09-2024 04:00:00,12.9135218,77.5950804,PM2.5,24,37,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-09-2024 04:00:00,12.9135218,77.5950804,SO2,11,21,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-09-2024 04:00:00,12.9135218,77.5950804,OZONE,16,26,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-09-2024 04:00:00,12.951913,77.539784,SO2,5,6,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-09-2024 04:00:00,12.9756843,77.5660749,NO2,30,34,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-09-2024 04:00:00,12.9756843,77.5660749,SO2,14,19,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-09-2024 04:00:00,13.029152,77.585901,PM10,14,41,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-09-2024 04:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-09-2024 04:00:00,12.938539,77.590100,PM2.5,11,40,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-09-2024 04:00:00,12.920984,77.584908,NO2,7,14,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-09-2024 04:00:00,12.7816279,77.6299145,PM2.5,2,33,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-09-2024 04:00:00,12.7816279,77.6299145,PM10,27,46,38
