country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-05-2024 21:00:00,27.106972,78.000111,PM2.5,20,94,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-05-2024 21:00:00,27.106972,78.000111,PM10,24,108,62
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-05-2024 21:00:00,27.19865833,78.00598056,PM10,24,119,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-05-2024 21:00:00,27.19412,77.96237,PM2.5,15,64,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-05-2024 21:00:00,27.19412,77.96237,SO2,13,19,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-05-2024 21:00:00,27.169338,78.03582,OZONE,2,14,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-05-2024 21:00:00,27.19862,77.92066,PM10,31,154,111
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-05-2024 21:00:00,28.359581,79.414455,PM10,11,29,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-05-2024 21:00:00,28.359581,79.414455,SO2,25,34,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-05-2024 21:00:00,28.359581,79.414455,CO,12,46,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-05-2024 21:00:00,28.406963,77.849831,OZONE,1,76,51
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-05-2024 21:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-05-2024 21:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.6603346,77.3572563,PM2.5,25,214,79
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.6603346,77.3572563,SO2,8,72,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-05-2024 21:00:00,28.6603346,77.3572563,CO,36,137,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 21:00:00,26.730136,83.433859,PM10,58,137,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 21:00:00,28.47272,77.482000,NO2,23,186,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 21:00:00,28.47272,77.482000,SO2,5,58,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 21:00:00,28.47272,77.482000,OZONE,2,257,176
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 21:00:00,28.557054,77.453663,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 21:00:00,28.725645,77.749675,SO2,10,83,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 21:00:00,28.725645,77.749675,OZONE,1,53,38
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-05-2024 21:00:00,26.428282,80.327067,PM2.5,47,126,86
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-05-2024 21:00:00,26.428282,80.327067,NO2,18,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-05-2024 21:00:00,26.428282,80.327067,OZONE,16,59,46
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 21:00:00,26.509954,80.249612,PM10,20,135,95
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 21:00:00,26.509954,80.249612,NO2,18,24,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 21:00:00,26.509954,80.249612,OZONE,2,65,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 21:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 21:00:00,26.766433,80.927299,PM2.5,65,119,88
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 21:00:00,26.766433,80.927299,PM10,72,116,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 21:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 21:00:00,26.766433,80.927299,OZONE,16,49,45
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 21:00:00,26.868120,81.005119,PM2.5,47,92,64
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 21:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 21:00:00,26.906111,80.948222,SO2,2,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 21:00:00,26.906111,80.948222,CO,24,52,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-05-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-05-2024 21:00:00,26.90723,80.98579,CO,20,31,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 21:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 21:00:00,26.8458805,80.9365541,SO2,2,13,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 21:00:00,26.8458805,80.9365541,CO,29,100,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 21:00:00,29.063510,77.709723,PM10,95,212,141
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 21:00:00,28.83526,78.74460,NH3,2,3,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 21:00:00,28.83526,78.74460,CO,33,66,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 21:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 21:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 21:00:00,28.840739,78.697531,OZONE,59,287,178
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-05-2024 21:00:00,28.856664,78.772638,CO,27,45,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-05-2024 21:00:00,28.849399,78.742362,PM10,78,184,112
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 21:00:00,28.802625,78.753728,PM2.5,34,91,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-05-2024 21:00:00,29.4723508,77.7194031,NO2,18,61,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-05-2024 21:00:00,29.4723508,77.7194031,CO,33,80,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 21:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 21:00:00,28.5447608,77.3231257,CO,19,109,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-05-2024 21:00:00,28.6245479,77.3577104,NO2,7,19,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-05-2024 21:00:00,28.6245479,77.3577104,OZONE,2,45,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 21:00:00,25.425602,81.917152,SO2,31,33,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 21:00:00,25.425602,81.917152,CO,6,34,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-05-2024 21:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-05-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,36,76,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-05-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 21:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 21:00:00,27.5714090,77.6557570,PM2.5,21,68,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 21:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 21:00:00,30.075911,78.2859547,PM2.5,54,93,74
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-05-2024 21:00:00,23.685297,86.945968,PM2.5,44,190,93
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-05-2024 21:00:00,22.7605581,88.3617589,CO,12,40,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-05-2024 21:00:00,23.5087640,87.3544400,PM2.5,4,146,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-05-2024 21:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-05-2024 21:00:00,23.5087640,87.3544400,CO,31,83,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-05-2024 21:00:00,23.5404352,87.2892225,PM10,28,119,57
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-05-2024 21:00:00,22.06047,88.109737,NH3,4,8,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-05-2024 21:00:00,22.06047,88.109737,CO,24,32,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-05-2024 21:00:00,22.629801,88.352017,NO2,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-05-2024 21:00:00,22.629801,88.352017,SO2,7,8,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-05-2024 21:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-05-2024 21:00:00,22.611968,88.347422,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-05-2024 21:00:00,22.5367507,88.3638022,NH3,8,9,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-05-2024 21:00:00,22.5367507,88.3638022,OZONE,24,43,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 21:00:00,22.58157048,88.41002457,NO2,16,19,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 21:00:00,22.58157048,88.41002457,CO,20,24,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 21:00:00,22.58157048,88.41002457,OZONE,11,29,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-05-2024 21:00:00,22.556640,88.342674,CO,14,20,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-05-2024 21:00:00,22.49929,88.36917,OZONE,12,43,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-05-2024 21:00:00,22.627847,88.380669,PM2.5,3,16,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-05-2024 21:00:00,22.627847,88.380669,SO2,3,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-05-2024 21:00:00,22.5448082,88.3403691,PM10,27,59,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-05-2024 21:00:00,16.5150833,80.5181667,PM2.5,37,95,61
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 21:00:00,14.675886,77.593027,PM10,55,74,61
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 21:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 21:00:00,14.675886,77.593027,CO,10,38,27
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-05-2024 21:00:00,13.204880,79.097889,PM10,32,105,60
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-05-2024 21:00:00,14.465052,78.824187,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-05-2024 21:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 21:00:00,16.9872867,81.7363176,PM10,38,102,67
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 21:00:00,16.9872867,81.7363176,SO2,12,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-05-2024 21:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 21:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 21:00:00,13.615387,79.409230,CO,9,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 21:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 21:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-05-2024 21:00:00,16.486692,80.699436,PM2.5,61,78,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 21:00:00,16.509717,80.612222,SO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-05-2024 21:00:00,16.554731,80.649110,PM2.5,35,52,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-05-2024 21:00:00,16.554731,80.649110,OZONE,17,42,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 21:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 21:00:00,17.72,83.3,SO2,9,19,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-05-2024 21:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 21:00:00,26.10887,91.589544,PM10,35,215,79
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 21:00:00,26.10887,91.589544,NO2,9,52,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 21:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 21:00:00,26.10887,91.589544,CO,44,62,53
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 21:00:00,26.187500,91.744194,SO2,52,88,67
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 21:00:00,26.187500,91.744194,CO,18,44,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 21:00:00,26.181742,91.78063,PM2.5,26,333,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 21:00:00,26.181742,91.78063,OZONE,7,9,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 21:00:00,26.446912,91.439057,CO,21,101,80
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 21:00:00,26.446912,91.439057,OZONE,3,39,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 21:00:00,24.82827,92.79525,PM10,42,56,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 21:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 21:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 21:00:00,24.82827,92.79525,CO,20,49,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 21:00:00,26.987634,94.636574,PM2.5,29,76,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 21:00:00,26.987634,94.636574,PM10,45,75,56
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 21:00:00,25.5626095,84.663264,PM10,40,151,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.251013,86.989001,SO2,26,108,75
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 21:00:00,25.265194,87.012947,OZONE,10,25,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 21:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 21:00:00,24.7955,84.9994,CO,98,152,124
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 21:00:00,24.7955,84.9994,OZONE,48,81,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 21:00:00,24.792403,84.992416,PM2.5,17,80,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 21:00:00,24.792403,84.992416,NH3,2,8,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 21:00:00,24.762518,84.982348,PM10,47,99,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 21:00:00,25.697189,85.245900,PM2.5,66,453,243
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 21:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-05-2024 21:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 21:00:00,26.0881305,87.93840336,PM2.5,10,97,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 21:00:00,26.0881305,87.93840336,PM10,80,404,133
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 21:00:00,26.0881305,87.93840336,OZONE,38,47,39
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-05-2024 21:00:00,27.308328,84.531742,PM10,22,66,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-05-2024 21:00:00,27.308328,84.531742,SO2,3,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-05-2024 21:00:00,27.308328,84.531742,OZONE,3,26,15
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 21:00:00,26.63086,84.90051,NH3,1,8,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 21:00:00,26.1403345,85.3650192,PM10,45,142,87
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-05-2024 21:00:00,26.1209,85.3647,PM2.5,48,162,87
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 21:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 21:00:00,25.610369,85.132568,NO2,10,10,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 21:00:00,25.610369,85.132568,CO,13,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 21:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 21:00:00,25.619651,85.147382,CO,26,83,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 21:00:00,25.599486,85.113666,NH3,2,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 21:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 21:00:00,25.596727,85.085624,CO,26,74,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 21:00:00,25.596727,85.085624,OZONE,61,110,90
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 21:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 21:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 21:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 21:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 21:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 21:00:00,24.952822,84.002396,NH3,6,31,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 21:00:00,24.952822,84.002396,CO,48,87,74
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 21:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 21:00:00,26.2271665,84.3570427,NO2,9,19,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 21:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 21:00:00,26.2271665,84.3570427,OZONE,4,65,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 21:00:00,30.735567,76.775714,PM10,76,272,124
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-05-2024 21:00:00,22.08815,82.13737,PM10,38,98,64
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-05-2024 21:00:00,22.08815,82.13737,NO2,21,24,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-05-2024 21:00:00,22.08815,82.13737,CO,46,54,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 21:00:00,22.118125,83.140608,SO2,12,22,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 21:00:00,22.118125,83.140608,CO,26,43,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 21:00:00,22.368195,82.746431,PM10,31,52,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 21:00:00,22.126650,83.483212,NO2,8,98,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 21:00:00,22.126650,83.483212,OZONE,5,38,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 21:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 21:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 21:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 21:00:00,21.237755,81.705301,PM10,33,74,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 21:00:00,21.237755,81.705301,SO2,14,33,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 21:00:00,21.371751,81.664929,SO2,20,68,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 21:00:00,28.815329,77.153010,NH3,6,9,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 21:00:00,28.815329,77.153010,OZONE,4,278,217
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.647622,77.3158090,PM10,137,384,195
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.695381,77.181665,NH3,9,18,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.695381,77.181665,SO2,19,82,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-05-2024 21:00:00,28.5512005,77.2735737,PM10,103,303,176
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-05-2024 21:00:00,28.5512005,77.2735737,NO2,9,31,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 21:00:00,28.656756,77.227234,PM2.5,276,373,321
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 21:00:00,28.656756,77.227234,PM10,124,222,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 21:00:00,28.656756,77.227234,NH3,7,11,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 21:00:00,28.7500499,77.1112615,PM10,100,298,167
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 21:00:00,28.7500499,77.1112615,NO2,33,43,37
