country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-06-2024 21:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-06-2024 21:00:00,28.376058,77.315741,PM2.5,3,309,52
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 21:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 21:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 21:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-06-2024 21:00:00,28.4088421,77.3099081,CO,34,66,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-06-2024 21:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-06-2024 21:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-06-2024 21:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-06-2024 21:00:00,28.422681,77.148944,CO,23,52,28
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-06-2024 21:00:00,28.422681,77.148944,OZONE,6,30,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 21:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 21:00:00,28.4227,77.0667,CO,29,39,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-06-2024 21:00:00,28.4275,77.1465,PM10,63,167,122
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-06-2024 21:00:00,28.4501238,77.0263051,PM2.5,49,135,77
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-06-2024 21:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-06-2024 21:00:00,29.140560,75.744941,SO2,2,61,18
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-06-2024 21:00:00,29.140560,75.744941,OZONE,12,65,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-06-2024 21:00:00,29.8006,76.4155,OZONE,28,66,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-06-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-06-2024 21:00:00,29.695300,77.002700,CO,24,41,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-06-2024 21:00:00,27.9002,76.9938,SO2,28,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-06-2024 21:00:00,27.9002,76.9938,CO,17,38,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-06-2024 21:00:00,27.9002,76.9938,OZONE,20,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-06-2024 21:00:00,28.360699,76.936090,NO2,15,32,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-06-2024 21:00:00,28.060249,76.113115,NO2,15,32,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-06-2024 21:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-06-2024 21:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-06-2024 21:00:00,30.7057778,76.8531805555555,OZONE,30,46,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-06-2024 21:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-06-2024 21:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 21:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 21:00:00,29.536400,75.015800,OZONE,10,156,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-06-2024 21:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-06-2024 21:00:00,30.1480566,77.2893471,SO2,2,10,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-06-2024 21:00:00,30.943887,76.801991,PM2.5,12,173,65
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-06-2024 21:00:00,30.943887,76.801991,NO2,12,50,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-06-2024 21:00:00,23.80569,86.44268,OZONE,17,22,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-06-2024 21:00:00,23.669880,86.411725,OZONE,16,21,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-06-2024 21:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-06-2024 21:00:00,16.172806,75.659694,CO,22,55,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-06-2024 21:00:00,15.888653,74.541751,NO2,13,34,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.951913,77.539784,CO,20,26,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.951913,77.539784,OZONE,27,47,36
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-06-2024 21:00:00,12.9756843,77.5660749,SO2,18,18,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.938539,77.590100,PM10,17,35,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 21:00:00,12.7816279,77.6299145,PM10,24,48,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 21:00:00,12.7816279,77.6299145,SO2,6,8,6
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 21:00:00,12.7816279,77.6299145,OZONE,15,32,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,13.003872,77.664217,PM2.5,31,40,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 21:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-06-2024 21:00:00,12.917348,77.622813,SO2,8,12,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-06-2024 21:00:00,17.930306,77.482194,OZONE,137,137,137
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-06-2024 21:00:00,11.55358,76.55521,PM2.5,22,42,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 21:00:00,13.428828,77.731418,NO2,5,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 21:00:00,13.428828,77.731418,CO,1,22,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 21:00:00,13.428828,77.731418,OZONE,27,35,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-06-2024 21:00:00,13.328028,75.797056,NO2,15,35,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 21:00:00,14.475800,75.905200,OZONE,21,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 21:00:00,15.459706,75.008381,NO2,1,9,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 21:00:00,15.459706,75.008381,OZONE,24,31,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-06-2024 21:00:00,15.411456,75.638133,PM2.5,2,23,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-06-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-06-2024 21:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-06-2024 21:00:00,14.791800,75.389600,SO2,12,12,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-06-2024 21:00:00,15.3714823,75.1160168,NO2,7,17,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,CO,39,44,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 21:00:00,17.336318,76.847397,PM10,17,101,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-06-2024 21:00:00,14.816666,74.141003,NO2,1,14,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-06-2024 21:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-06-2024 21:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-06-2024 21:00:00,12.21041,76.37376,PM2.5,12,45,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-06-2024 21:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-06-2024 21:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-06-2024 21:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 21:00:00,13.377516,77.099072,OZONE,8,14,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-06-2024 21:00:00,13.34194444,74.74694444,PM2.5,4,30,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 21:00:00,16.7602,77.1428,CO,14,45,34
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 21:00:00,16.7602,77.1428,OZONE,18,25,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-06-2024 21:00:00,10.073232,76.302765,PM2.5,44,65,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-06-2024 21:00:00,10.073232,76.302765,PM10,41,54,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-06-2024 21:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 21:00:00,11.875000,75.373200,PM2.5,42,48,46
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 21:00:00,11.875000,75.373200,OZONE,29,34,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 21:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 21:00:00,8.8787,76.6073,SO2,1,55,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 21:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.563700,76.886500,CO,18,57,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.5149093,76.9435879,SO2,4,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-06-2024 21:00:00,10.532400,76.215900,PM10,44,68,57
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-06-2024 21:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-06-2024 21:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-06-2024 21:00:00,23.264759,77.381568,NO2,9,21,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-06-2024 21:00:00,23.210494,77.425409,NO2,10,41,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 21:00:00,23.233584,77.400574,OZONE,4,18,13
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",28-06-2024 21:00:00,23.81748678,79.446246,SO2,32,36,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-06-2024 21:00:00,22.9682591,76.064118,PM10,23,72,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-06-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 21:00:00,26.203442,78.193251,PM10,18,62,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 21:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 21:00:00,26.200388,78.147714,NH3,2,10,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-06-2024 21:00:00,22.4310,75.5213,NH3,4,5,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-06-2024 21:00:00,22.4310,75.5213,CO,61,116,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-06-2024 21:00:00,22.7524,75.8872,SO2,38,40,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-06-2024 21:00:00,22.6780,75.8559,CO,17,22,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-06-2024 21:00:00,22.6780,75.8559,OZONE,5,8,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-06-2024 21:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-06-2024 21:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-06-2024 21:00:00,23.168606,79.932247,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-06-2024 21:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-06-2024 21:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-06-2024 21:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-06-2024 21:00:00,23.50016,80.23284,SO2,15,35,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-06-2024 21:00:00,23.50016,80.23284,CO,22,43,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-06-2024 21:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-06-2024 21:00:00,23.108440,77.511428,CO,17,38,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-06-2024 21:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 21:00:00,23.838586,78.759431,PM2.5,7,166,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 21:00:00,23.838586,78.759431,NO2,2,16,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 21:00:00,23.838586,78.759431,NH3,1,2,1
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 21:00:00,23.838586,78.759431,OZONE,21,102,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-06-2024 21:00:00,23.8640158,78.80289321,SO2,10,16,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-06-2024 21:00:00,24.58434363,80.8549414,OZONE,13,48,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-06-2024 21:00:00,24.108970,82.645580,CO,52,107,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-06-2024 21:00:00,23.182719 ,75.768218 ,NO2,9,24,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-06-2024 21:00:00,23.182719 ,75.768218 ,OZONE,34,65,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 21:00:00,19.10122,74.73339,SO2,1,8,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 21:00:00,19.10122,74.73339,CO,12,32,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-06-2024 21:00:00,20.719516,77.000253,OZONE,13,23,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-06-2024 21:00:00,20.939198,77.765701,PM2.5,4,19,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-06-2024 21:00:00,20.939198,77.765701,PM10,9,45,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-06-2024 21:00:00,20.939198,77.765701,NO2,3,39,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 21:00:00,19.875620,75.387310,CO,22,119,98
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-06-2024 21:00:00,19.8389439,75.244448,PM10,15,39,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-06-2024 21:00:00,19.8389439,75.244448,NH3,3,3,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-06-2024 21:00:00,19.8389439,75.244448,CO,2,65,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 21:00:00,19.16485,73.23409,CO,21,27,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 21:00:00,19.309073,73.057223,NO2,14,28,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 21:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 21:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-06-2024 21:00:00,19.9775302,79.2337086,SO2,1,11,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-06-2024 21:00:00,19.854616,75.905894,OZONE,16,41,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-06-2024 21:00:00,19.25292,73.142019,PM2.5,7,21,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-06-2024 21:00:00,19.25292,73.142019,NO2,23,35,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-06-2024 21:00:00,19.25292,73.142019,CO,13,20,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 21:00:00,16.6870449,74.2505872,NO2,21,27,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 21:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 21:00:00,18.39963,76.57452,NO2,1,22,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 21:00:00,18.39963,76.57452,NH3,1,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-06-2024 21:00:00,18.1023399,73.4783687,PM2.5,21,51,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-06-2024 21:00:00,18.1023399,73.4783687,PM10,37,66,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-06-2024 21:00:00,18.1023399,73.4783687,OZONE,10,30,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-06-2024 21:00:00,19.296481,72.840923,NO2,3,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-06-2024 21:00:00,19.296481,72.840923,SO2,3,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-06-2024 21:00:00,19.296481,72.840923,OZONE,13,30,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 21:00:00,19.065931,72.862131,PM2.5,12,31,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 21:00:00,19.065931,72.862131,NO2,10,20,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-06-2024 21:00:00,19.23241,72.86895,CO,44,84,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-06-2024 21:00:00,19.23241,72.86895,OZONE,3,44,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-06-2024 21:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-06-2024 21:00:00,18.910000,72.820000,PM10,13,448,67
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-06-2024 21:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 21:00:00,19.04946,72.9230,NO2,5,11,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-06-2024 21:00:00,19.083694,72.920967,PM2.5,2,20,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.205800,72.868200,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.205800,72.868200,CO,54,62,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-06-2024 21:00:00,19.215859,72.831718,CO,6,36,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-06-2024 21:00:00,19.215859,72.831718,OZONE,18,25,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-06-2024 21:00:00,19.0632143,72.8456324,PM10,19,55,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-06-2024 21:00:00,19.1653323,72.922099,CO,10,34,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-06-2024 21:00:00,19.1653323,72.922099,OZONE,6,13,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-06-2024 21:00:00,19.0863,72.8888,PM2.5,2,11,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-06-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-06-2024 21:00:00,19.1878657,72.8304069,OZONE,21,51,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-06-2024 21:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-06-2024 21:00:00,19.1750,72.9419,SO2,18,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-06-2024 21:00:00,18.897756,72.813320,PM10,25,67,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-06-2024 21:00:00,18.897756,72.813320,NO2,18,35,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-06-2024 21:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,OZONE,5,6,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-06-2024 21:00:00,19.000084,72.856730,PM2.5,9,9,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-06-2024 21:00:00,19.000084,72.856730,NO2,5,48,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-06-2024 21:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-06-2024 21:00:00,19.000084,72.856730,OZONE,7,87,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-06-2024 21:00:00,19.060498,72.923356,NO2,4,42,27
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-06-2024 21:00:00,19.000083,72.813993,PM2.5,3,18,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-06-2024 21:00:00,19.047000,72.874600,SO2,24,24,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 21:00:00,19.383200,72.820400,PM10,18,91,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 21:00:00,19.383200,72.820400,CO,12,32,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-06-2024 21:00:00,21.121801,79.04952,PM2.5,9,32,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-06-2024 21:00:00,21.14472,79.107595,NH3,1,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-06-2024 21:00:00,21.152875,79.0517531,CO,10,54,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-06-2024 21:00:00,21.143383,79.048912,PM2.5,10,48,25
