country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 07:00:00,26.2028636,91.70046436,OZONE,5,32,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 07:00:00,26.10887,91.589544,NO2,8,71,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 07:00:00,26.187500,91.744194,PM2.5,71,240,110
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 07:00:00,26.187500,91.744194,NO2,1,14,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 07:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 07:00:00,26.181742,91.78063,OZONE,4,30,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 07:00:00,26.349082,92.68449,SO2,1,16,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 07:00:00,26.446912,91.439057,PM2.5,80,333,144
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 07:00:00,26.446912,91.439057,PM10,68,411,150
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 07:00:00,26.446912,91.439057,SO2,1,4,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 07:00:00,26.446912,91.439057,OZONE,16,131,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 07:00:00,26.987634,94.636574,NO2,9,20,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 07:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-03-2024 07:00:00,25.5626095,84.663264,PM10,70,210,119
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-03-2024 07:00:00,25.5626095,84.663264,NO2,5,53,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-03-2024 07:00:00,25.5626095,84.663264,CO,3,18,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 07:00:00,24.75746,84.366208,PM10,70,140,93
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 07:00:00,24.75746,84.366208,OZONE,4,75,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 07:00:00,26.80365,84.51954,NO2,28,43,39
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.251013,86.989001,NH3,10,17,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.251013,86.989001,CO,30,84,59
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.265194,87.012947,PM2.5,57,345,224
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.265194,87.012947,PM10,42,180,114
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 07:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 07:00:00,25.204762,85.514960,PM10,55,116,84
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 07:00:00,25.204762,85.514960,CO,12,68,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 07:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 07:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-03-2024 07:00:00,24.7955,84.9994,PM2.5,51,306,155
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 07:00:00,24.792403,84.992416,PM2.5,13,290,96
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-03-2024 07:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-03-2024 07:00:00,24.762518,84.982348,SO2,7,11,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 07:00:00,25.697189,85.245900,PM2.5,37,109,73
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 07:00:00,25.697189,85.245900,PM10,107,196,153
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 07:00:00,25.697189,85.245900,NO2,38,52,46
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 07:00:00,25.560083,87.553265,SO2,16,22,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 07:00:00,25.560083,87.553265,OZONE,18,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 07:00:00,26.0881305,87.93840336,NO2,34,42,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 07:00:00,26.0881305,87.93840336,SO2,7,39,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 07:00:00,26.0881305,87.93840336,CO,2,20,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 07:00:00,27.308328,84.531742,PM10,38,135,79
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 07:00:00,26.63086,84.90051,PM2.5,37,157,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 07:00:00,26.63086,84.90051,NH3,6,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 07:00:00,26.63086,84.90051,CO,40,77,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 07:00:00,25.376776,86.471523,PM2.5,65,428,204
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 07:00:00,25.376776,86.471523,SO2,10,50,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.11442,85.39813,PM10,145,414,208
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.1209,85.3647,PM2.5,57,339,143
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 07:00:00,26.1209,85.3647,SO2,6,19,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 07:00:00,25.586562,85.043586,PM10,106,241,164
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 07:00:00,25.592539,85.227158,SO2,16,18,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 07:00:00,25.592539,85.227158,OZONE,8,69,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-03-2024 07:00:00,25.610369,85.132568,CO,10,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 07:00:00,25.619651,85.147382,NO2,5,19,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 07:00:00,25.619651,85.147382,CO,9,72,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 07:00:00,25.596727,85.085624,OZONE,40,94,71
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-03-2024 07:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 07:00:00,25.03280,85.41948,PM10,24,115,69
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 07:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 07:00:00,25.892357,86.590325,PM2.5,25,290,94
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 07:00:00,25.859655,85.77944,NO2,18,75,45
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 07:00:00,25.859655,85.77944,NH3,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 07:00:00,25.859655,85.77944,SO2,9,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 07:00:00,24.952822,84.002396,PM2.5,13,83,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 07:00:00,30.735567,76.775714,PM2.5,22,117,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 07:00:00,30.735567,76.775714,NO2,20,64,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 07:00:00,30.751462,76.762879,NO2,4,28,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 07:00:00,21.194815,81.314770,PM10,54,120,78
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 07:00:00,21.224231,81.408350,NO2,20,74,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 07:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 07:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 07:00:00,22.368195,82.746431,NH3,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 07:00:00,22.348441,82.549611,PM2.5,8,168,66
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 07:00:00,22.348441,82.549611,NO2,68,79,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 07:00:00,22.348441,82.549611,NH3,3,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 07:00:00,22.348441,82.549611,SO2,2,9,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 07:00:00,22.1910172,83.5197009,PM10,38,65,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 07:00:00,22.1910172,83.5197009,CO,14,40,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 07:00:00,21.258815,81.578979,SO2,4,41,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 07:00:00,21.237755,81.705301,PM2.5,36,87,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 07:00:00,21.237755,81.705301,NO2,23,46,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 07:00:00,21.371751,81.664929,PM2.5,41,219,106
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 07:00:00,21.371751,81.664929,SO2,6,53,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 07:00:00,22.06631475,83.33820077,CO,15,68,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 07:00:00,28.815329,77.153010,NO2,8,86,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 07:00:00,28.815329,77.153010,SO2,9,38,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 07:00:00,28.815329,77.153010,OZONE,4,89,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-03-2024 07:00:00,28.4706914,77.1099364,PM2.5,31,229,115
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-03-2024 07:00:00,28.4706914,77.1099364,OZONE,4,28,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 07:00:00,28.776200,77.051074,PM2.5,32,352,192
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-03-2024 07:00:00,28.7256504,77.2011573,PM2.5,48,305,151
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 07:00:00,28.656756,77.227234,CO,33,111,88
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 07:00:00,28.7500499,77.1112615,CO,15,42,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 07:00:00,28.498571,77.264840,PM2.5,14,228,92
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 07:00:00,28.498571,77.264840,NH3,5,20,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 07:00:00,28.5710274,77.0719006,SO2,6,23,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 07:00:00,28.628624,77.241060,PM10,45,161,97
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 07:00:00,28.628624,77.241060,NO2,5,128,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 07:00:00,28.628624,77.241060,SO2,4,20,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 07:00:00,28.732820,77.170633,PM2.5,22,328,199
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 07:00:00,28.732820,77.170633,NH3,14,20,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 07:00:00,28.732820,77.170633,SO2,2,46,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 07:00:00,28.732820,77.170633,CO,33,108,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 07:00:00,28.580280,77.233829,PM2.5,10,148,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 07:00:00,28.580280,77.233829,NH3,4,9,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 07:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 07:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 07:00:00,28.611281,77.237738,NH3,5,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 07:00:00,28.636429,77.201067,PM10,47,113,76
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 07:00:00,28.636429,77.201067,NO2,153,166,160
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 07:00:00,28.60909,77.0325413,PM2.5,31,257,136
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 07:00:00,28.60909,77.0325413,NO2,20,55,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 07:00:00,28.60909,77.0325413,OZONE,2,77,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 07:00:00,28.570173,76.933762,PM10,29,176,101
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 07:00:00,28.570173,76.933762,CO,16,64,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 07:00:00,28.822836,77.101981,NO2,9,66,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 07:00:00,28.822836,77.101981,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 07:00:00,28.822836,77.101981,SO2,8,84,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 07:00:00,28.822836,77.101981,CO,48,75,67
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 07:00:00,28.822836,77.101981,OZONE,12,99,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 07:00:00,28.567890,77.250515,PM2.5,15,274,103
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 07:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 07:00:00,28.6573814,77.1585447,PM10,75,310,150
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 07:00:00,28.530785,77.271255,SO2,7,14,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 07:00:00,28.530785,77.271255,CO,36,102,72
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 07:00:00,28.674045,77.131023,SO2,21,27,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 07:00:00,28.639652,77.146275,PM2.5,30,218,104
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 07:00:00,28.639652,77.146275,NO2,70,158,99
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 07:00:00,28.563262,77.186937,PM10,79,188,130
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 07:00:00,28.563262,77.186937,OZONE,9,128,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 07:00:00,28.6514781,77.1473105,NO2,38,53,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 07:00:00,28.6514781,77.1473105,NH3,4,11,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 07:00:00,28.6514781,77.1473105,SO2,14,25,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 07:00:00,28.531346,77.190156,OZONE,1,44,1
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 07:00:00,28.672342,77.315260,NH3,4,7,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 07:00:00,28.699793,77.165453,PM2.5,18,356,148
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 07:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 07:00:00,23.002657,72.591912,PM2.5,48,343,156
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 07:00:00,23.002657,72.591912,PM10,128,419,192
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 07:00:00,23.016834,72.625775,PM2.5,55,327,145
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 07:00:00,23.016834,72.625775,NO2,24,95,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 07:00:00,23.016834,72.625775,CO,32,100,56
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 07:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 07:00:00,23.043070,72.562968,PM2.5,200,337,265
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 07:00:00,23.163798,72.677768,NO2,39,40,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 07:00:00,23.221714,72.654328,PM2.5,42,89,66
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 07:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 07:00:00,23.221714,72.654328,OZONE,2,33,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 07:00:00,22.410802,73.097923,PM2.5,81,419,260
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 07:00:00,22.410802,73.097923,SO2,4,16,11
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 07:00:00,21.170046,72.795405,CO,47,76,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 07:00:00,20.362421,72.918013,PM2.5,49,308,92
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 07:00:00,20.362421,72.918013,SO2,48,49,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 07:00:00,22.969611,72.643500,PM10,114,200,141
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 07:00:00,22.969611,72.643500,CO,16,114,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 07:00:00,30.379589,76.778328,OZONE,46,61,55
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 07:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 07:00:00,28.6701,76.9254,SO2,13,22,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 07:00:00,28.3419248,77.319699,PM10,117,183,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 07:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 07:00:00,28.806223,76.141105,OZONE,5,12,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 07:00:00,28.593883,76.270653,PM10,61,130,86
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 07:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 07:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 07:00:00,28.376058,77.315741,PM10,83,154,113
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 07:00:00,28.376058,77.315741,OZONE,3,19,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 07:00:00,28.4417,77.3217,OZONE,5,43,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 07:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 07:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 07:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-03-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 07:00:00,29.307814,76.337619,CO,2,62,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 07:00:00,29.8006,76.4155,OZONE,12,21,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 07:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 07:00:00,29.695300,77.002700,OZONE,30,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 07:00:00,29.966942,76.875879,SO2,1,69,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 07:00:00,28.360699,76.936090,NO2,16,34,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 07:00:00,28.360699,76.936090,CO,6,29,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 07:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 07:00:00,28.060249,76.113115,OZONE,1,69,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 07:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 07:00:00,29.536400,75.015800,SO2,59,76,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 07:00:00,29.536400,75.015800,CO,36,52,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 07:00:00,29.027200,77.062100,PM10,44,97,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 07:00:00,30.1480566,77.2893471,PM2.5,37,63,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 07:00:00,30.943887,76.801991,PM2.5,28,341,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 07:00:00,30.943887,76.801991,PM10,66,223,126
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 07:00:00,30.943887,76.801991,NO2,10,73,36
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 07:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 07:00:00,23.80569,86.44268,PM2.5,26,317,104
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 07:00:00,23.80569,86.44268,NO2,1,208,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 07:00:00,23.80569,86.44268,OZONE,8,55,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 07:00:00,16.172806,75.659694,PM10,45,46,46
