country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 15:00:00,30.9028,75.8086,PM2.5,68,304,187
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 15:00:00,30.9028,75.8086,PM10,86,184,140
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 15:00:00,30.349388,76.366642,NH3,6,7,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 15:00:00,26.470859,74.646594,PM2.5,21,102,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 15:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 15:00:00,27.554793,76.611536,PM2.5,61,129,89
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 15:00:00,27.554793,76.611536,PM10,67,115,93
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 15:00:00,23.555190,74.440010,SO2,1,18,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 15:00:00,23.555190,74.440010,OZONE,15,111,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 15:00:00,25.106006,76.469948,PM10,92,131,111
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 15:00:00,25.106006,76.469948,OZONE,34,109,57
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 15:00:00,25.747299,71.393989,PM2.5,27,60,43
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 15:00:00,27.215415,77.50873,PM2.5,51,167,91
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 15:00:00,27.215415,77.50873,NH3,1,3,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 15:00:00,27.215415,77.50873,SO2,1,11,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 15:00:00,27.215415,77.50873,CO,18,75,40
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 15:00:00,27.215415,77.50873,OZONE,38,301,301
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 15:00:00,25.339605,74.618883,PM10,24,80,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 15:00:00,28.194909,76.862296,CO,8,105,82
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 15:00:00,28.018792,73.292658,NH3,7,9,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 15:00:00,28.018792,73.292658,SO2,2,5,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 15:00:00,28.018792,73.292658,CO,11,39,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 15:00:00,24.892047,74.623527,PM10,112,136,122
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 15:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 15:00:00,28.296139,74.961696,NH3,4,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 15:00:00,28.296139,74.961696,OZONE,56,104,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 15:00:00,26.895552,76.334753,NH3,3,16,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 15:00:00,26.895552,76.334753,SO2,1,9,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 15:00:00,23.837789,73.714926,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 15:00:00,23.837789,73.714926,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 15:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 15:00:00,26.843698,75.766894,PM2.5,27,76,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 15:00:00,26.843698,75.766894,SO2,2,13,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 15:00:00,26.9164092,75.7994901,NH3,5,9,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 15:00:00,26.9164092,75.7994901,SO2,21,24,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 15:00:00,26.960669,75.771817,PM2.5,59,97,73
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 15:00:00,26.960669,75.771817,NO2,8,44,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 15:00:00,26.960669,75.771817,NH3,1,7,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 15:00:00,26.9502929,75.730943,PM10,116,242,140
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 15:00:00,26.912329,70.909168,NH3,1,35,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 15:00:00,26.912329,70.909168,SO2,3,4,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 15:00:00,26.912329,70.909168,OZONE,14,86,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 15:00:00,25.344694,72.626208,PM2.5,37,77,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 15:00:00,25.344694,72.626208,NO2,3,13,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 15:00:00,24.588397,76.172782,PM2.5,19,57,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 15:00:00,24.588397,76.172782,PM10,85,152,113
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 15:00:00,28.108988,75.386577,PM10,39,426,136
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 15:00:00,26.268249,73.0193853,SO2,1,29,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 15:00:00,26.295810,73.082283,CO,2,26,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 15:00:00,26.358805,73.047444,PM2.5,19,45,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 15:00:00,26.358805,73.047444,NO2,16,33,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 15:00:00,26.506177,77.025989,PM10,91,148,114
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 15:00:00,26.506177,77.025989,SO2,6,19,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 15:00:00,26.506177,77.025989,OZONE,60,126,104
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 15:00:00,25.164090,75.858137,PM10,77,126,104
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 15:00:00,25.164090,75.858137,NH3,3,13,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 15:00:00,25.164090,75.858137,CO,1,54,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 15:00:00,25.196024,75.855668,NH3,2,5,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 15:00:00,25.14389,75.821256,OZONE,30,71,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 15:00:00,27.213494,73.734444,NO2,7,21,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 15:00:00,27.213494,73.734444,CO,4,32,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 15:00:00,25.771061, 73.340227,PM2.5,57,194,106
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 15:00:00,24.041198,74.780702,NH3,6,12,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 15:00:00,25.036360,73.883502,PM10,51,82,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 15:00:00,26.031443,76.359327,OZONE,31,93,70
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 15:00:00,27.608912,75.153302,PM10,59,180,112
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 15:00:00,27.608912,75.153302,NO2,6,50,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 15:00:00,24.885261,72.857549,NO2,3,18,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 15:00:00,24.885261,72.857549,OZONE,4,65,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 15:00:00,29.931624,73.864511,OZONE,2,64,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 15:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 15:00:00,24.5886166,73.6321397,SO2,1,14,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 15:00:00,24.5886166,73.6321397,OZONE,15,46,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 15:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 15:00:00,27.338530,88.614099,OZONE,13,45,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 15:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 15:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 15:00:00,13.0664,80.2112 ,PM10,63,110,89
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 15:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 15:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 15:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 15:00:00,13.164544,80.26285,SO2,2,10,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-06-2024 15:00:00,11.6829898,79.7532099,PM10,34,114,65
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 15:00:00,13.4127,80.1081,PM2.5,20,80,46
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 15:00:00,11.4068288,76.7138973,PM2.5,10,75,46
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 15:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 15:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 15:00:00,11.0973603,77.3228673,NO2,3,19,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 15:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 15:00:00,11.0973603,77.3228673,SO2,16,18,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 15:00:00,17.540891,78.358528,PM2.5,46,120,71
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 15:00:00,17.460103,78.334361,PM2.5,46,127,64
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 15:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 15:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 15:00:00,17.544899,78.486949,PM10,54,86,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 15:00:00,17.544899,78.486949,SO2,4,93,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 15:00:00,17.429398,78.569354,PM2.5,52,76,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 15:00:00,17.429398,78.569354,NO2,23,24,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 15:00:00,17.37206,78.50864,OZONE,5,61,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 15:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 15:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 15:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 15:00:00,17.417094,78.457437,CO,16,64,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 15:00:00,17.349694,78.451437,PM10,31,158,87
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 15:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 15:00:00,17.349694,78.451437,CO,24,114,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 15:00:00,23.8175497,91.2726974,OZONE,4,36,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 15:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 15:00:00,27.106972,78.000111,CO,5,19,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 15:00:00,27.19412,77.96237,SO2,13,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 15:00:00,27.169338,78.03582,PM10,42,136,103
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 15:00:00,27.169338,78.03582,NO2,17,19,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 15:00:00,27.169338,78.03582,SO2,35,104,86
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 15:00:00,27.169338,78.03582,CO,14,64,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 15:00:00,27.169338,78.03582,OZONE,1,25,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 15:00:00,27.19862,77.92066,PM2.5,11,292,68
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 15:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 15:00:00,28.964949,77.278761,PM2.5,49,164,93
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 15:00:00,28.964949,77.278761,PM10,132,380,251
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 15:00:00,28.964949,77.278761,OZONE,3,81,36
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 15:00:00,28.359581,79.414455,PM2.5,4,27,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 15:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 15:00:00,28.38910936,79.42963708,CO,5,76,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 15:00:00,27.168897,78.376960,OZONE,15,19,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 15:00:00,28.646233,77.358075,PM2.5,56,398,184
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 15:00:00,28.685382,77.453839,PM10,117,328,208
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 15:00:00,28.685382,77.453839,NH3,9,17,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 15:00:00,28.685382,77.453839,OZONE,2,235,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 15:00:00,28.6603346,77.3572563,CO,12,136,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 15:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 15:00:00,28.557054,77.453663,OZONE,1,171,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 15:00:00,28.725645,77.749675,PM10,104,235,175
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 15:00:00,25.4547,78.6039,SO2,18,22,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 15:00:00,25.4547,78.6039,OZONE,8,36,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 15:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 15:00:00,26.509954,80.249612,NO2,15,16,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 15:00:00,26.4703136,80.3229863,CO,33,88,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 15:00:00,28.2348927,77.8683002,CO,28,69,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 15:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 15:00:00,26.906111,80.948222,OZONE,5,101,56
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 15:00:00,26.8458805,80.9365541,NH3,17,21,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 15:00:00,26.8458805,80.9365541,OZONE,19,132,72
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 15:00:00,26.83399722,80.8917361,CO,6,67,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 15:00:00,28.999264,77.7590354,PM2.5,42,163,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 15:00:00,28.999264,77.7590354,NO2,20,126,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 15:00:00,28.999264,77.7590354,SO2,9,47,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-06-2024 15:00:00,28.9535882,77.7622941,PM10,160,443,307
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-06-2024 15:00:00,28.9535882,77.7622941,OZONE,7,133,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 15:00:00,29.063510,77.709723,CO,16,103,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-06-2024 15:00:00,28.83526,78.74460,PM10,85,189,124
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-06-2024 15:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-06-2024 15:00:00,28.83526,78.74460,CO,22,56,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 15:00:00,28.840739,78.697531,NH3,6,21,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 15:00:00,28.840739,78.697531,CO,22,108,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 15:00:00,28.840739,78.697531,OZONE,9,181,155
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 15:00:00,28.856664,78.772638,NO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 15:00:00,28.856664,78.772638,SO2,15,22,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 15:00:00,28.856664,78.772638,CO,13,60,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 15:00:00,28.856664,78.772638,OZONE,12,33,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 15:00:00,28.849399,78.742362,SO2,31,39,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 15:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 15:00:00,29.4723508,77.7194031,PM10,161,413,262
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 15:00:00,28.569230,77.393848,PM10,158,436,261
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 15:00:00,28.569230,77.393848,NO2,27,253,114
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 15:00:00,25.425602,81.917152,CO,6,105,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 15:00:00,25.494,81.863,PM2.5,22,57,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,64,247,112
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,1,10,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-06-2024 15:00:00,25.3505986,82.9083074,PM2.5,32,97,69
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 15:00:00,25.301778,82.996789,SO2,30,31,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 15:00:00,25.301778,82.996789,CO,14,30,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 15:00:00,25.262326,82.995408,PM2.5,7,11,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 15:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 15:00:00,25.262326,82.995408,CO,6,10,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-06-2024 15:00:00,25.32393,82.99687,SO2,25,25,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-06-2024 15:00:00,30.269444,78.044167,NO2,1,9,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 15:00:00,29.2124114,78.9611753,SO2,3,12,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-06-2024 15:00:00,30.075911,78.2859547,NO2,10,66,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-06-2024 15:00:00,23.685297,86.945968,PM2.5,51,225,111
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-06-2024 15:00:00,23.685297,86.945968,NO2,14,40,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-06-2024 15:00:00,23.685297,86.945968,OZONE,11,87,47
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 15:00:00,23.5087640,87.3544400,CO,40,103,55
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 15:00:00,23.5404352,87.2892225,PM2.5,42,117,82
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 15:00:00,23.5404352,87.2892225,PM10,62,129,100
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 15:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 15:00:00,23.5404352,87.2892225,SO2,14,33,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 15:00:00,22.06047,88.109737,PM2.5,12,45,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-06-2024 15:00:00,22.629801,88.352017,OZONE,15,39,19
