country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 22:00:00,21.941841,86.728318,PM10,10,115,95
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 22:00:00,21.941841,86.728318,OZONE,13,100,75
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 22:00:00,20.240790,85.836784,SO2,1,8,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 22:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 22:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 22:00:00,20.48891     ,85.84768     ,OZONE,2,127,79
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 22:00:00,21.643900,85.599355,PM10,68,140,102
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 22:00:00,21.643900,85.599355,NH3,7,12,9
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 22:00:00,22.220833,84.809444,SO2,1,37,10
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-03-2024 22:00:00,22.24500000,84.88111111,PM10,92,169,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 22:00:00,21.606865,85.510538,PM10,89,157,121
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 22:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 22:00:00,20.9360711,85.1707021,CO,28,96,52
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 22:00:00,20.9360711,85.1707021,OZONE,1,8,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 22:00:00,21.869985,85.167016,PM10,63,106,84
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 22:00:00,11.9309,79.8027,PM2.5,16,156,46
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 22:00:00,11.9309,79.8027,NH3,2,4,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 22:00:00,31.620000,74.876512,CO,4,113,59
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 22:00:00,31.321907,75.578914,PM2.5,33,83,61
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 22:00:00,31.321907,75.578914,CO,18,76,37
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 22:00:00,30.649961,76.331442,CO,12,40,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 22:00:00,30.349388,76.366642,PM10,77,112,100
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 22:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 22:00:00,30.349388,76.366642,CO,15,32,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 22:00:00,30.349388,76.366642,OZONE,26,80,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 22:00:00,26.470859,74.646594,PM2.5,38,158,75
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 22:00:00,26.470859,74.646594,SO2,10,17,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 22:00:00,26.470859,74.646594,OZONE,14,83,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 22:00:00,23.555190,74.440010,CO,6,49,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 22:00:00,25.106006,76.469948,NH3,2,18,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 22:00:00,25.747299,71.393989,PM2.5,25,66,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 22:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 22:00:00,28.194909,76.862296,PM2.5,71,345,227
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 22:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 22:00:00,28.194909,76.862296,CO,70,88,72
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 22:00:00,28.194909,76.862296,OZONE,3,56,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 22:00:00,28.018792,73.292658,PM2.5,36,180,100
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 22:00:00,28.018792,73.292658,PM10,119,293,168
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 22:00:00,28.018792,73.292658,NH3,10,16,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 22:00:00,25.435774,75.644272,NH3,2,3,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 22:00:00,24.892047,74.623527,CO,2,90,23
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 22:00:00,24.892047,74.623527,OZONE,1,96,62
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 22:00:00,28.296139,74.961696,CO,12,56,21
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 22:00:00,26.895552,76.334753,NO2,37,118,59
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 22:00:00,26.699557,77.898881,CO,25,46,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 22:00:00,23.837789,73.714926,PM2.5,42,87,54
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 22:00:00,23.837789,73.714926,NH3,5,5,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 22:00:00,23.837789,73.714926,CO,20,46,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 22:00:00,29.610750,74.283608,CO,47,104,85
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 22:00:00,26.902909,75.836858,PM2.5,49,146,83
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 22:00:00,26.843698,75.766894,NO2,32,140,68
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 22:00:00,26.9164092,75.7994901,PM2.5,48,189,116
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 22:00:00,26.9164092,75.7994901,NH3,6,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 22:00:00,26.9164092,75.7994901,OZONE,10,117,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 22:00:00,26.786682,75.827928,PM10,95,407,193
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 22:00:00,26.960669,75.771817,CO,36,119,64
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 22:00:00,26.960669,75.771817,OZONE,1,143,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 22:00:00,26.9502929,75.730943,NH3,3,48,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 22:00:00,26.912329,70.909168,NO2,28,50,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 22:00:00,26.912329,70.909168,SO2,6,10,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 22:00:00,26.912329,70.909168,OZONE,51,121,77
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 22:00:00,25.344694,72.626208,PM10,80,455,129
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 22:00:00,24.588397,76.172782,PM10,59,263,132
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 22:00:00,24.588397,76.172782,SO2,3,28,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 22:00:00,28.108988,75.386577,OZONE,45,140,74
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 22:00:00,26.268249,73.0193853,NO2,36,39,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 22:00:00,26.268249,73.0193853,CO,25,94,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 22:00:00,26.215415,73.070156,PM2.5,21,241,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 22:00:00,26.215415,73.070156,OZONE,32,75,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 22:00:00,26.253384,72.976571,PM2.5,26,102,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 22:00:00,26.253384,72.976571,SO2,2,42,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 22:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 22:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 22:00:00,26.506177,77.025989,CO,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 22:00:00,25.164090,75.858137,PM10,63,226,116
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 22:00:00,25.164090,75.858137,NO2,16,134,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 22:00:00,25.196024,75.855668,CO,15,121,48
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 22:00:00,27.213494,73.734444,OZONE,42,69,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 22:00:00,25.771061, 73.340227,OZONE,30,78,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 22:00:00,24.041198,74.780702,PM2.5,23,74,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 22:00:00,24.041198,74.780702,PM10,60,166,94
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 22:00:00,24.041198,74.780702,CO,8,36,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 22:00:00,25.036360,73.883502,NO2,5,34,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 22:00:00,25.036360,73.883502,SO2,5,50,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 22:00:00,25.036360,73.883502,CO,45,91,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 22:00:00,24.885261,72.857549,SO2,2,13,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 22:00:00,29.931624,73.864511,NH3,2,26,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 22:00:00,24.5886166,73.6321397,PM2.5,47,212,108
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 22:00:00,24.5886166,73.6321397,SO2,8,22,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-03-2024 22:00:00,12.8777316,80.0834807,CO,24,41,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 22:00:00,12.9099161,80.1076538,PM2.5,61,244,108
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 22:00:00,13.0664,80.2112 ,PM10,42,129,67
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 22:00:00,13.0664,80.2112 ,SO2,1,8,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 22:00:00,13.164544,80.26285,SO2,6,54,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 22:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 22:00:00,13.0052189,80.2398125,NH3,6,12,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 22:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 22:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 22:00:00,12.864618,79.659968,CO,20,26,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 22:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 22:00:00,11.4068288,76.7138973,CO,18,22,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 22:00:00,9.36399,78.831977,PM10,42,100,67
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 22:00:00,12.909494,79.131861,NO2,2,11,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 22:00:00,9.559382,77.948828,CO,26,29,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 22:00:00,17.540891,78.358528,CO,14,54,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 22:00:00,17.460103,78.334361,NO2,13,39,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 22:00:00,17.470431,78.566959,NO2,8,10,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 22:00:00,17.518400,78.278777,PM10,51,123,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 22:00:00,17.585705,78.126199,OZONE,8,49,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 22:00:00,17.393559,78.339194,SO2,10,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 22:00:00,17.429398,78.569354,CO,25,34,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 22:00:00,17.37206,78.50864,OZONE,5,67,47
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 22:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 22:00:00,17.417094,78.457437,OZONE,14,32,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 22:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 22:00:00,17.349694,78.451437,CO,30,78,54
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 22:00:00,17.349694,78.451437,OZONE,16,37,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 22:00:00,27.106972,78.000111,CO,10,36,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 22:00:00,27.19865833,78.00598056,PM2.5,10,59,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 22:00:00,27.19865833,78.00598056,PM10,36,103,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 22:00:00,27.169338,78.03582,NH3,10,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 22:00:00,27.169338,78.03582,SO2,35,67,57
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 22:00:00,27.19862,77.92066,PM2.5,5,177,80
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 22:00:00,27.19862,77.92066,SO2,13,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 22:00:00,28.964949,77.278761,NO2,46,58,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 22:00:00,28.964949,77.278761,OZONE,5,65,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 22:00:00,28.359581,79.414455,PM2.5,18,58,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 22:00:00,28.38910936,79.42963708,PM10,50,104,73
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 22:00:00,28.38910936,79.42963708,SO2,43,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 22:00:00,28.406963,77.849831,CO,16,88,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-03-2024 22:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-03-2024 22:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 22:00:00,27.1594,78.3953,PM10,38,91,54
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.646233,77.358075,PM2.5,28,314,137
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.646233,77.358075,PM10,100,404,198
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.646233,77.358075,NO2,36,90,55
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.757294,77.278792,PM10,93,428,171
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.685382,77.453839,PM10,89,252,169
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.685382,77.453839,NO2,23,113,66
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.685382,77.453839,CO,1,109,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.6603346,77.3572563,PM2.5,29,306,136
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.6603346,77.3572563,PM10,92,238,140
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.6603346,77.3572563,NO2,4,141,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 22:00:00,28.6603346,77.3572563,OZONE,4,171,63
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 22:00:00,26.730136,83.433859,PM2.5,61,293,147
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 22:00:00,26.730136,83.433859,PM10,100,167,119
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 22:00:00,26.730136,83.433859,OZONE,8,67,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 22:00:00,28.47272,77.482000,PM10,133,437,270
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 22:00:00,28.47272,77.482000,NH3,2,22,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 22:00:00,28.47272,77.482000,CO,44,122,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 22:00:00,28.557054,77.453663,SO2,18,50,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 22:00:00,28.557054,77.453663,OZONE,2,157,81
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 22:00:00,25.4547,78.6039,SO2,13,23,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 22:00:00,26.428282,80.327067,PM2.5,59,188,106
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 22:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 22:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 22:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 22:00:00,28.2348927,77.8683002,OZONE,22,31,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 22:00:00,26.766433,80.927299,PM2.5,48,217,123
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 22:00:00,26.766433,80.927299,PM10,90,170,122
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 22:00:00,26.868120,81.005119,OZONE,86,107,101
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 22:00:00,26.906111,80.948222,OZONE,6,58,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 22:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 22:00:00,26.90723,80.98579,CO,18,50,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 22:00:00,26.8458805,80.9365541,NO2,3,20,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 22:00:00,26.83399722,80.8917361,SO2,2,22,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 22:00:00,28.999264,77.7590354,PM10,80,307,140
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 22:00:00,28.999264,77.7590354,SO2,1,31,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 22:00:00,28.9535882,77.7622941,PM2.5,26,303,101
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 22:00:00,29.063510,77.709723,CO,29,102,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 22:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 22:00:00,28.83526,78.74460,OZONE,12,40,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-03-2024 22:00:00,28.840739,78.697531,NO2,11,43,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 22:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 22:00:00,28.88528,78.73880,OZONE,13,302,76
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 22:00:00,28.856664,78.772638,CO,32,57,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 22:00:00,28.849399,78.742362,NO2,14,42,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 22:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 22:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 22:00:00,28.802625,78.753728,OZONE,13,43,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 22:00:00,28.5447608,77.3231257,NH3,4,16,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 22:00:00,28.5447608,77.3231257,CO,12,114,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 22:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 22:00:00,28.5898,77.3101,CO,2,107,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 22:00:00,28.5898,77.3101,OZONE,1,104,59
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 22:00:00,25.494,81.863,SO2,21,25,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-03-2024 22:00:00,25.3505986,82.9083074,PM2.5,12,46,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-03-2024 22:00:00,25.3505986,82.9083074,CO,2,16,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-03-2024 22:00:00,25.301778,82.996789,PM2.5,6,23,12
