country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-01-2024 18:00:00,14.816666,74.141003,NO2,5,16,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-01-2024 18:00:00,13.1276288,78.1570122,NO2,2,16,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 18:00:00,15.347630,76.181767,PM2.5,39,153,61
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 18:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 18:00:00,15.347630,76.181767,OZONE,17,60,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 18:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 18:00:00,12.415911,75.735050,OZONE,25,39,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-01-2024 18:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 18:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-01-2024 18:00:00,13.940000,75.555917,NO2,9,68,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-01-2024 18:00:00,13.940000,75.555917,SO2,3,11,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 18:00:00,16.802639,75.722694,SO2,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-01-2024 18:00:00,16.7602,77.1428,PM2.5,55,98,72
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-01-2024 18:00:00,16.7602,77.1428,PM10,48,97,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-01-2024 18:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-01-2024 18:00:00,10.073232,76.302765,PM2.5,49,84,65
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-01-2024 18:00:00,10.073232,76.302765,OZONE,3,104,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 18:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 18:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 18:00:00,9.969447,76.321186,PM10,59,218,115
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 18:00:00,9.969447,76.321186,NO2,2,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 18:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 18:00:00,8.563700,76.886500,PM10,70,81,76
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-01-2024 18:00:00,10.532400,76.215900,OZONE,19,31,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-01-2024 18:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-01-2024 18:00:00,23.233584,77.400574,PM10,101,178,127
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-01-2024 18:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-01-2024 18:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 18:00:00,26.203442,78.193251,PM2.5,74,211,127
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 18:00:00,26.203442,78.193251,CO,39,66,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-01-2024 18:00:00,26.259242,78.216432,PM10,101,151,122
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-01-2024 18:00:00,22.4310,75.5213,PM2.5,70,425,215
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-01-2024 18:00:00,22.4310,75.5213,NO2,52,160,93
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-01-2024 18:00:00,22.4310,75.5213,CO,66,126,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 18:00:00,22.7524,75.8872,PM10,43,147,82
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 18:00:00,22.6780,75.8559,OZONE,4,13,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 18:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-01-2024 18:00:00,23.163174,79.973061,OZONE,16,115,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 18:00:00,23.50016,80.23284,OZONE,8,114,68
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-01-2024 18:00:00,23.108440,77.511428,OZONE,13,19,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 18:00:00,22.624758,75.675238,PM10,96,236,155
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 18:00:00,23.838586,78.759431,PM2.5,78,333,204
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 18:00:00,23.838586,78.759431,PM10,74,213,125
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 18:00:00,23.838586,78.759431,NO2,11,17,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 18:00:00,23.838586,78.759431,NH3,4,9,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 18:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-01-2024 18:00:00,23.8640158,78.80289321,PM10,36,113,72
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-01-2024 18:00:00,23.8640158,78.80289321,SO2,5,14,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-01-2024 18:00:00,24.58434363,80.8549414,NO2,9,28,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-01-2024 18:00:00,24.58434363,80.8549414,OZONE,58,82,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 18:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 18:00:00,23.182719 ,75.768218 ,OZONE,71,93,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 18:00:00,19.10122,74.73339,SO2,5,21,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-01-2024 18:00:00,20.719516,77.000253,SO2,5,12,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-01-2024 18:00:00,20.719516,77.000253,CO,26,128,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-01-2024 18:00:00,20.9402359,77.7895248,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-01-2024 18:00:00,20.9402359,77.7895248,OZONE,8,83,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 18:00:00,20.939198,77.765701,PM10,107,407,163
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 18:00:00,20.939198,77.765701,NO2,11,130,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 18:00:00,19.875620,75.387310,PM10,92,223,133
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 18:00:00,19.875620,75.387310,NO2,8,113,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-01-2024 18:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 18:00:00,19.786089,72.757971,NO2,14,57,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-01-2024 18:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-01-2024 18:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 18:00:00,21.001264,75.565602,PM10,65,351,139
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 18:00:00,21.001264,75.565602,CO,12,53,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-01-2024 18:00:00,19.854616,75.905894,PM10,94,190,129
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-01-2024 18:00:00,19.854616,75.905894,SO2,11,16,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-01-2024 18:00:00,16.6870449,74.2505872,SO2,1,2,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-01-2024 18:00:00,16.7143745,74.2426398,PM2.5,76,93,84
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-01-2024 18:00:00,16.7143745,74.2426398,CO,1,55,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-01-2024 18:00:00,19.296481,72.840923,PM2.5,53,161,88
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-01-2024 18:00:00,19.296481,72.840923,NO2,11,65,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-01-2024 18:00:00,19.296481,72.840923,NH3,4,9,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-01-2024 18:00:00,19.065931,72.862131,PM2.5,73,299,151
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-01-2024 18:00:00,19.065931,72.862131,NO2,12,54,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-01-2024 18:00:00,19.23241,72.86895,NO2,44,100,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-01-2024 18:00:00,19.2243333,72.8658113,PM10,50,100,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-01-2024 18:00:00,19.2243333,72.8658113,NO2,5,44,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-01-2024 18:00:00,18.9767,72.8380,OZONE,1,107,72
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-01-2024 18:00:00,19.11074,72.86084,PM10,45,71,57
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-01-2024 18:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-01-2024 18:00:00,19.11074,72.86084,OZONE,45,78,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-01-2024 18:00:00,19.10078,72.87462,NH3,5,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-01-2024 18:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-01-2024 18:00:00,18.910000,72.820000,CO,10,16,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 18:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 18:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-01-2024 18:00:00,19.205800,72.868200,NO2,47,117,80
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-01-2024 18:00:00,19.205800,72.868200,SO2,65,102,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-01-2024 18:00:00,19.0632143,72.8456324,NO2,15,84,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 18:00:00,19.0863,72.8888,PM10,58,128,84
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 18:00:00,19.0863,72.8888,NH3,2,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-01-2024 18:00:00,19.19709,72.82204,CO,2,157,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-01-2024 18:00:00,18.96702,72.84214,NO2,40,189,92
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-01-2024 18:00:00,18.96702,72.84214,NH3,4,59,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-01-2024 18:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-01-2024 18:00:00,18.897756,72.813320,NH3,6,22,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-01-2024 18:00:00,19.000084,72.856730,PM2.5,51,234,115
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-01-2024 18:00:00,19.000084,72.856730,NO2,33,119,77
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-01-2024 18:00:00,19.000084,72.856730,NH3,4,15,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-01-2024 18:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-01-2024 18:00:00,19.383200,72.820400,SO2,18,20,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-01-2024 18:00:00,18.9936162,72.8128113,CO,30,33,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-01-2024 18:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-01-2024 18:00:00,21.121801,79.04952,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-01-2024 18:00:00,21.14472,79.107595,PM10,107,164,131
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-01-2024 18:00:00,21.14472,79.107595,NO2,6,33,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-01-2024 18:00:00,21.14472,79.107595,SO2,26,47,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-01-2024 18:00:00,21.14472,79.107595,OZONE,4,79,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-01-2024 18:00:00,21.152875,79.0517531,PM2.5,86,272,163
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-01-2024 18:00:00,21.152875,79.0517531,PM10,80,154,114
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-01-2024 18:00:00,21.152875,79.0517531,NO2,6,32,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-01-2024 18:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-01-2024 18:00:00,19.173852,77.296291,NO2,35,99,51
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-01-2024 18:00:00,20.0073285,73.7762427,PM10,56,138,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-01-2024 18:00:00,20.0073285,73.7762427,NO2,2,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-01-2024 18:00:00,20.021503,73.813844,NO2,16,99,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-01-2024 18:00:00,19.950220,73.731480,SO2,9,21,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-01-2024 18:00:00,19.950220,73.731480,CO,26,76,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-01-2024 18:00:00,19.9591346,73.7788008,NO2,31,93,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-01-2024 18:00:00,19.9591346,73.7788008,SO2,17,48,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-01-2024 18:00:00,19.9591346,73.7788008,CO,28,88,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-01-2024 18:00:00,19.9591346,73.7788008,OZONE,10,100,84
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.1135051,73.008978,PM10,68,169,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.1135051,73.008978,CO,25,48,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.008751,73.016620,PM2.5,41,147,78
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.008751,73.016620,NO2,20,35,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-01-2024 18:00:00,19.044,73.0325,OZONE,1,200,106
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.02579,73.10297,NO2,3,82,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.02579,73.10297,SO2,2,34,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.02579,73.10297,OZONE,1,95,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-01-2024 18:00:00,19.0630,73.1209,CO,11,64,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-01-2024 18:00:00,18.63673,73.82487,PM10,64,109,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-01-2024 18:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-01-2024 18:00:00,18.59051,73.77946,PM2.5,63,99,84
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-01-2024 18:00:00,18.59051,73.77946,OZONE,22,95,80
India,Maharashtra,Pune,"Alandi, Pune - IITM",18-01-2024 18:00:00,18.675076,73.892743,PM2.5,31,112,60
India,Maharashtra,Pune,"Alandi, Pune - IITM",18-01-2024 18:00:00,18.675076,73.892743,NO2,19,29,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-01-2024 18:00:00,18.640051,73.848956,OZONE,3,27,24
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-01-2024 18:00:00,18.5011743,73.8165527,PM10,107,115,110
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-01-2024 18:00:00,18.454450,73.854155,PM10,46,73,58
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-01-2024 18:00:00,18.573040,73.927715,PM2.5,41,166,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-01-2024 18:00:00,18.547056,73.826908,NH3,2,5,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-01-2024 18:00:00,18.547056,73.826908,CO,10,25,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-01-2024 18:00:00,18.664282,73.763966,PM2.5,1,87,56
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-01-2024 18:00:00,18.664282,73.763966,PM10,51,113,87
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-01-2024 18:00:00,18.664282,73.763966,NO2,18,63,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-01-2024 18:00:00,18.664282,73.763966,CO,30,100,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-01-2024 18:00:00, 16.5038,74.3623,PM2.5,69,303,190
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-01-2024 18:00:00, 16.5038,74.3623,PM10,71,148,114
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-01-2024 18:00:00, 16.5038,74.3623,SO2,4,10,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-01-2024 18:00:00,17.6336264,75.9132495,SO2,3,8,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-01-2024 18:00:00,17.65439,75.90649,SO2,5,14,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-01-2024 18:00:00,17.6599188,75.9063906,PM10,84,143,113
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-01-2024 18:00:00,17.6599188,75.9063906,OZONE,32,71,56
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-01-2024 18:00:00,19.26777,72.97182,NH3,3,10,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-01-2024 18:00:00,19.222279,72.957979,NO2,17,90,38
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-01-2024 18:00:00,19.222279,72.957979,OZONE,23,149,104
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-01-2024 18:00:00,19.235581,73.159121,PM2.5,130,317,240
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-01-2024 18:00:00,19.235581,73.159121,CO,19,100,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-01-2024 18:00:00,19.235581,73.159121,OZONE,2,169,112
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-01-2024 18:00:00,19.4458210,72.7988231,PM2.5,59,140,89
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-01-2024 18:00:00,24.8207389,93.9423085,PM10,11,105,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-01-2024 18:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-01-2024 18:00:00,24.7524239,93.9286218,NO2,7,30,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-01-2024 18:00:00,24.7524239,93.9286218,OZONE,1,27,18
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",18-01-2024 18:00:00,25.5803419,91.8942571,PM10,22,155,58
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-01-2024 18:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-01-2024 18:00:00,25.5586,91.8985,OZONE,30,74,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",18-01-2024 18:00:00,23.7176342,92.7192841,OZONE,9,15,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-01-2024 18:00:00,25.6635413,94.0989878,PM10,43,265,99
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-01-2024 18:00:00,21.51161,86.89088,NH3,5,11,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-01-2024 18:00:00,22.1166054,85.3945546,PM2.5,42,325,166
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-01-2024 18:00:00,22.1166054,85.3945546,PM10,40,266,138
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-01-2024 18:00:00,22.1166054,85.3945546,NH3,3,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-01-2024 18:00:00,21.941841,86.728318,PM10,62,195,149
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-01-2024 18:00:00,22.06156703,85.47409613,PM10,81,228,148
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-01-2024 18:00:00,22.06156703,85.47409613,OZONE,20,24,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-01-2024 18:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-01-2024 18:00:00,21.8004996,83.8396977,CO,62,106,77
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-01-2024 18:00:00,21.847279,85.416905,NO2,30,32,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-01-2024 18:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-01-2024 18:00:00,21.847279,85.416905,SO2,2,5,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-01-2024 18:00:00,22.265816,86.174829,CO,33,46,38
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-01-2024 18:00:00,22.18972222,84.86277778,PM10,67,194,127
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-01-2024 18:00:00,22.220833,84.809444,PM2.5,18,304,138
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-01-2024 18:00:00,22.220833,84.809444,NH3,2,7,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-01-2024 18:00:00,21.869985,85.167016,PM10,69,104,88
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-01-2024 18:00:00,21.869985,85.167016,NO2,47,76,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-01-2024 18:00:00,11.9309,79.8027,SO2,3,9,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-01-2024 18:00:00,11.9309,79.8027,OZONE,9,39,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-01-2024 18:00:00,30.233011,74.907758,SO2,2,62,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-01-2024 18:00:00,30.736056 ,76.209694,PM2.5,42,326,115
