country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 07:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.646233,77.358075,CO,4,66,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.646233,77.358075,OZONE,6,16,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.757294,77.278792,CO,61,120,99
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.685382,77.453839,CO,25,118,86
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.685382,77.453839,OZONE,2,35,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.6603346,77.3572563,PM10,120,358,208
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-01-2024 07:00:00,28.6603346,77.3572563,NO2,38,101,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 07:00:00,26.730136,83.433859,NH3,1,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 07:00:00,26.730136,83.433859,OZONE,2,35,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 07:00:00,28.47272,77.482000,NH3,21,27,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-01-2024 07:00:00,28.557054,77.453663,PM10,125,500,306
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 07:00:00,28.725645,77.749675,NO2,17,90,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 07:00:00,28.725645,77.749675,NH3,9,11,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 07:00:00,28.725645,77.749675,SO2,38,112,76
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-01-2024 07:00:00,25.4547,78.6039,PM2.5,86,179,135
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-01-2024 07:00:00,25.4547,78.6039,SO2,11,11,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 07:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 07:00:00,26.428282,80.327067,NH3,6,8,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-01-2024 07:00:00,26.4703136,80.3229863,PM10,103,332,171
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-01-2024 07:00:00,26.4703136,80.3229863,OZONE,18,21,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 07:00:00,26.868120,81.005119,SO2,3,30,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 07:00:00,26.906111,80.948222,CO,16,121,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-01-2024 07:00:00,26.906111,80.948222,OZONE,3,72,4
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 07:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 07:00:00,26.90723,80.98579,SO2,28,33,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.999264,77.7590354,PM2.5,88,335,236
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.999264,77.7590354,PM10,83,301,168
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.999264,77.7590354,NH3,9,22,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.999264,77.7590354,SO2,1,18,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 07:00:00,28.9535882,77.7622941,NO2,28,91,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 07:00:00,29.063510,77.709723,NO2,19,106,51
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 07:00:00,28.840739,78.697531,PM2.5,113,332,250
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 07:00:00,28.840739,78.697531,SO2,2,19,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 07:00:00,28.88528,78.73880,NH3,3,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 07:00:00,28.88528,78.73880,CO,78,110,92
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-01-2024 07:00:00,28.856664,78.772638,NO2,22,30,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 07:00:00,28.849399,78.742362,NO2,14,56,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 07:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 07:00:00,28.849399,78.742362,SO2,29,38,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 07:00:00,28.569230,77.393848,CO,8,132,53
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-01-2024 07:00:00,25.494,81.863,CO,14,62,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 07:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 07:00:00,25.44919916 ,81.82735986 ,SO2,17,96,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-01-2024 07:00:00,25.3505986,82.9083074,SO2,13,33,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 07:00:00,25.262326,82.995408,NH3,2,9,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 07:00:00,25.262326,82.995408,SO2,13,14,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 07:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 07:00:00,25.32393,82.99687,PM2.5,23,111,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 07:00:00,25.32393,82.99687,PM10,34,139,80
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 07:00:00,27.5714090,77.6557570,PM2.5,34,117,62
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 07:00:00,27.5714090,77.6557570,PM10,42,121,74
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 07:00:00,27.5714090,77.6557570,NH3,2,9,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 07:00:00,27.5714090,77.6557570,SO2,35,43,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 07:00:00,30.269444,78.044167,PM10,110,243,164
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 07:00:00,30.269444,78.044167,CO,40,80,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 07:00:00,30.269444,78.044167,OZONE,3,10,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 07:00:00,29.2124114,78.9611753,CO,44,132,77
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-01-2024 07:00:00,23.685297,86.945968,CO,2,54,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-01-2024 07:00:00,22.7605581,88.3617589,PM10,69,172,133
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-01-2024 07:00:00,22.7605581,88.3617589,SO2,9,12,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 07:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 07:00:00,23.5404352,87.2892225,OZONE,2,21,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 07:00:00,22.06047,88.109737,PM2.5,52,87,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 07:00:00,22.06047,88.109737,NO2,13,35,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 07:00:00,22.06047,88.109737,OZONE,19,61,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 07:00:00,22.629801,88.352017,NO2,26,48,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 07:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 07:00:00,22.5367507,88.3638022,OZONE,31,99,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 07:00:00,22.58157048,88.41002457,PM2.5,70,153,106
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 07:00:00,22.556640,88.342674,CO,14,25,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 07:00:00,22.627847,88.380669,PM2.5,59,124,83
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 07:00:00,22.627847,88.380669,SO2,6,53,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 07:00:00,22.51106,88.35142,PM10,64,91,78
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 07:00:00,22.51106,88.35142,CO,16,30,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 07:00:00,16.5150833,80.5181667,NO2,13,30,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 07:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 07:00:00,16.5150833,80.5181667,OZONE,6,63,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-01-2024 07:00:00,14.675886,77.593027,CO,27,78,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-01-2024 07:00:00,13.204880,79.097889,PM2.5,27,114,45
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-01-2024 07:00:00,13.204880,79.097889,OZONE,8,112,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-01-2024 07:00:00,14.465052,78.824187,OZONE,21,58,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 07:00:00,16.9872867,81.7363176,SO2,15,37,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 07:00:00,16.9872867,81.7363176,OZONE,4,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 07:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 07:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 07:00:00,16.509717,80.612222,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 07:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 07:00:00,17.72,83.3,PM10,69,366,149
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 07:00:00,17.72,83.3,NO2,16,103,47
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 07:00:00,17.72,83.3,NH3,3,8,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 07:00:00,17.72,83.3,OZONE,8,61,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 07:00:00,27.103358,93.679645,CO,10,52,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 07:00:00,26.071318,91.87488,PM2.5,157,500,361
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 07:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-01-2024 07:00:00,26.10887,91.589544,CO,58,84,79
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 07:00:00,26.187500,91.744194,PM10,127,280,171
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 07:00:00,26.349082,92.68449,NO2,14,24,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 07:00:00,26.349082,92.68449,CO,6,100,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 07:00:00,26.349082,92.68449,OZONE,3,80,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-01-2024 07:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-01-2024 07:00:00,24.82827,92.79525,PM2.5,36,62,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-01-2024 07:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 07:00:00,26.987634,94.636574,PM10,25,96,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 07:00:00,26.987634,94.636574,CO,9,84,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 07:00:00,26.987634,94.636574,OZONE,1,6,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-01-2024 07:00:00,26.146529,87.454184,CO,11,30,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 07:00:00,25.5626095,84.663264,CO,4,59,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 07:00:00,25.5626095,84.663264,OZONE,12,31,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 07:00:00,24.75746,84.366208,NO2,9,16,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 07:00:00,24.75746,84.366208,SO2,14,16,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 07:00:00,24.75746,84.366208,CO,64,91,73
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 07:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 07:00:00,26.80365,84.51954,SO2,9,23,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.251013,86.989001,PM2.5,383,500,441
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.251013,86.989001,PM10,230,426,357
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 07:00:00,25.251013,86.989001,NH3,4,8,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-01-2024 07:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-01-2024 07:00:00,25.204762,85.514960,SO2,2,14,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 07:00:00,25.7808257,84.7446768,PM2.5,305,500,361
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 07:00:00,25.7808257,84.7446768,CO,27,53,36
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 07:00:00,24.7955,84.9994,CO,35,52,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 07:00:00,24.762518,84.982348,PM10,122,142,133
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 07:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 07:00:00,24.762518,84.982348,CO,46,84,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 07:00:00,25.697189,85.245900,CO,57,104,97
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-01-2024 07:00:00,25.560083,87.553265,PM2.5,120,404,265
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 07:00:00,26.0881305,87.93840336,NH3,11,22,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 07:00:00,25.376776,86.471523,PM10,115,328,196
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 07:00:00,26.11442,85.39813,CO,19,151,113
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 07:00:00,26.1403345,85.3650192,PM10,121,417,276
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 07:00:00,26.1403345,85.3650192,SO2,9,14,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 07:00:00,26.1403345,85.3650192,CO,94,112,103
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-01-2024 07:00:00,26.1209,85.3647,NO2,5,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-01-2024 07:00:00,26.1209,85.3647,CO,13,82,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 07:00:00,25.586562,85.043586,PM10,256,435,348
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 07:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 07:00:00,25.586562,85.043586,OZONE,1,59,1
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 07:00:00,25.610369,85.132568,SO2,8,11,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 07:00:00,25.610369,85.132568,OZONE,7,27,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 07:00:00,25.619651,85.147382,CO,46,179,112
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 07:00:00,25.599486,85.113666,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 07:00:00,25.596727,85.085624,PM2.5,326,500,410
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 07:00:00,25.596727,85.085624,NO2,14,28,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 07:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 07:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 07:00:00,25.366336,87.117468,OZONE,9,28,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 07:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 07:00:00,24.952822,84.002396,PM2.5,122,328,229
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 07:00:00,24.952822,84.002396,SO2,20,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 07:00:00,26.2271665,84.3570427,NO2,19,192,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 07:00:00,30.735567,76.775714,SO2,3,21,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 07:00:00,30.751462,76.762879,PM10,154,390,210
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 07:00:00,30.751462,76.762879,NO2,4,62,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 07:00:00,30.751462,76.762879,NH3,15,52,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 07:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 07:00:00,21.224231,81.408350,OZONE,7,21,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 07:00:00,22.08815,82.13737,PM2.5,37,188,79
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 07:00:00,22.08815,82.13737,PM10,37,136,74
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 07:00:00,22.08815,82.13737,NO2,16,17,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-01-2024 07:00:00,22.118125,83.140608,PM2.5,80,168,108
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-01-2024 07:00:00,22.118125,83.140608,OZONE,3,21,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 07:00:00,22.368195,82.746431,SO2,12,46,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 07:00:00,22.126650,83.483212,PM2.5,22,178,102
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 07:00:00,22.126650,83.483212,NO2,44,144,80
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 07:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 07:00:00,21.258815,81.578979,CO,29,42,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-01-2024 07:00:00,21.219665,81.630094,PM10,55,162,96
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 07:00:00,21.237755,81.705301,CO,30,52,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 07:00:00,21.237755,81.705301,OZONE,3,17,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 07:00:00,21.371751,81.664929,NO2,11,55,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 07:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-01-2024 07:00:00,22.06631475,83.33820077,NO2,13,51,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 07:00:00,28.815329,77.153010,PM2.5,187,353,285
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 07:00:00,28.647622,77.3158090,CO,12,76,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-01-2024 07:00:00,28.7256504,77.2011573,OZONE,19,45,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 07:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 07:00:00,28.7500499,77.1112615,OZONE,26,30,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 07:00:00,28.498571,77.264840,SO2,5,15,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 07:00:00,28.5710274,77.0719006,NH3,6,10,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 07:00:00,28.5710274,77.0719006,SO2,5,14,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-01-2024 07:00:00,28.5627763,77.1180053,PM2.5,192,436,359
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-01-2024 07:00:00,28.5627763,77.1180053,PM10,117,414,307
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 07:00:00,28.6811736,77.3025234,PM2.5,201,340,302
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 07:00:00,28.6811736,77.3025234,SO2,2,28,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 07:00:00,28.628624,77.241060,NH3,6,12,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 07:00:00,28.580280,77.233829,PM10,158,446,351
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 07:00:00,28.611281,77.237738,NH3,13,18,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 07:00:00,28.636429,77.201067,CO,50,124,97
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 07:00:00,28.684678,77.076574,SO2,3,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 07:00:00,28.684678,77.076574,CO,70,113,101
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 07:00:00,28.822836,77.101981,NO2,18,58,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 07:00:00,28.567890,77.250515,PM10,248,500,407
