country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 07:00:00,30.1480566,77.2893471,PM2.5,76,130,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 07:00:00,30.943887,76.801991,NH3,2,5,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 07:00:00,23.811548,86.481238,OZONE,35,55,41
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 07:00:00,16.172806,75.659694,CO,22,48,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 07:00:00,15.888653,74.541751,CO,36,54,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 07:00:00,12.951913,77.539784,CO,10,32,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 07:00:00,12.951913,77.539784,OZONE,24,27,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 07:00:00,13.029152,77.585901,PM10,42,69,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 07:00:00,12.938539,77.590100,PM2.5,27,36,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 07:00:00,12.920984,77.584908,PM2.5,36,57,45
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 07:00:00,12.920984,77.584908,PM10,46,90,64
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 07:00:00,12.920984,77.584908,NO2,10,19,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 07:00:00,12.921418,77.502466,CO,26,57,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 07:00:00,12.990328,77.5431385,PM10,35,46,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 07:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 07:00:00,13.0246342,77.5080115,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 07:00:00,13.0246342,77.5080115,CO,20,28,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 07:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 07:00:00,17.930306,77.482194,PM10,78,116,98
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-05-2024 07:00:00,11.55358,76.55521,PM2.5,20,31,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-05-2024 07:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 07:00:00,14.475800,75.905200,CO,16,24,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 07:00:00,14.475800,75.905200,OZONE,10,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 07:00:00,15.459706,75.008381,PM2.5,27,80,54
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 07:00:00,15.459706,75.008381,CO,12,36,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 07:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 07:00:00,14.791800,75.389600,PM2.5,20,47,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 07:00:00,14.791800,75.389600,PM10,30,52,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 07:00:00,14.791800,75.389600,NO2,27,41,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 07:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 07:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 07:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 07:00:00,15.3714823,75.1160168,PM2.5,26,72,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 07:00:00,15.3714823,75.1160168,SO2,1,13,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 07:00:00,17.321993,76.822628,CO,44,48,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 07:00:00,15.347630,76.181767,SO2,24,25,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 07:00:00,12.415911,75.735050,CO,5,84,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 07:00:00,12.889250,74.853000,PM10,78,131,97
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 07:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 07:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 07:00:00,13.940000,75.555917,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 07:00:00,13.377516,77.099072,PM2.5,27,57,41
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 07:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 07:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 07:00:00,8.8787,76.6073,PM2.5,23,76,52
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 07:00:00,8.8787,76.6073,PM10,36,68,53
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 07:00:00,8.8787,76.6073,SO2,1,4,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 07:00:00,8.8787,76.6073,CO,14,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 07:00:00,8.563700,76.886500,SO2,1,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 07:00:00,8.5149093,76.9435879,SO2,2,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 07:00:00,8.5149093,76.9435879,OZONE,6,26,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 07:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 07:00:00,10.532400,76.215900,CO,14,37,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 07:00:00,23.264759,77.381568,PM10,90,144,110
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 07:00:00,23.264759,77.381568,SO2,3,13,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 07:00:00,23.264759,77.381568,OZONE,28,139,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 07:00:00,23.210494,77.425409,PM10,79,124,101
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 07:00:00,23.210494,77.425409,NH3,3,6,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 07:00:00,23.210494,77.425409,SO2,8,12,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 07:00:00,23.233584,77.400574,NO2,26,107,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 07:00:00,22.9682591,76.064118,PM10,42,63,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 07:00:00,22.9682591,76.064118,SO2,23,32,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 07:00:00,26.203442,78.193251,PM10,83,265,121
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 07:00:00,26.203442,78.193251,NO2,5,68,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 07:00:00,26.259242,78.216432,PM10,83,244,142
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 07:00:00,26.259242,78.216432,NH3,5,10,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 07:00:00,26.259242,78.216432,CO,18,127,115
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 07:00:00,26.200388,78.147714,OZONE,46,207,75
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-05-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 07:00:00,22.4310,75.5213,PM10,91,134,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 07:00:00,22.4310,75.5213,NO2,36,75,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 07:00:00,22.4310,75.5213,NH3,7,9,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 07:00:00,22.4310,75.5213,CO,22,108,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-05-2024 07:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 07:00:00,23.142888,79.916147,PM2.5,43,119,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 07:00:00,23.142888,79.916147,CO,22,111,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 07:00:00,23.168606,79.932247,SO2,13,22,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 07:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 07:00:00,23.50016,80.23284,PM2.5,32,101,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 07:00:00,23.50016,80.23284,OZONE,7,116,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-05-2024 07:00:00,24.2613009,80.7231783,NO2,10,22,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 07:00:00,22.624758,75.675238,SO2,10,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 07:00:00,23.331731,75.045981,SO2,30,32,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-05-2024 07:00:00,23.8640158,78.80289321,PM2.5,17,229,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-05-2024 07:00:00,23.8640158,78.80289321,NO2,7,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 07:00:00,24.58434363,80.8549414,PM10,42,67,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 07:00:00,24.108970,82.645580,NH3,3,6,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 07:00:00,24.108970,82.645580,CO,43,102,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 07:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 07:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 07:00:00,19.10122,74.73339,CO,16,104,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 07:00:00,20.719516,77.000253,NO2,7,17,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 07:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 07:00:00,20.9402359,77.7895248,CO,17,32,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 07:00:00,20.939198,77.765701,PM10,78,119,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 07:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 07:00:00,20.939198,77.765701,CO,13,24,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 07:00:00,19.875620,75.387310,CO,21,52,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-05-2024 07:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 07:00:00,19.863756,75.321188,PM2.5,99,180,132
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 07:00:00,19.309073,73.057223,PM10,48,74,62
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 07:00:00,19.962900,79.298714,NH3,2,3,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 07:00:00,19.9775302,79.2337086,PM2.5,31,91,48
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 07:00:00,19.9775302,79.2337086,SO2,9,95,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 07:00:00,20.918946,74.776388,PM2.5,20,95,72
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 07:00:00,20.918946,74.776388,CO,10,50,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 07:00:00,21.001264,75.565602,NH3,4,21,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 07:00:00,21.001264,75.565602,OZONE,23,117,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 07:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 07:00:00,19.854616,75.905894,OZONE,4,106,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 07:00:00,19.25292,73.142019,PM10,56,161,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 07:00:00,16.6870449,74.2505872,NO2,13,21,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 07:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 07:00:00,18.39963,76.57452,CO,4,61,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 07:00:00,18.39963,76.57452,OZONE,21,111,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 07:00:00,18.1023399,73.4783687,PM10,33,150,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 07:00:00,18.1023399,73.4783687,SO2,6,45,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 07:00:00,19.065931,72.862131,OZONE,19,52,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 07:00:00,19.2243333,72.8658113,SO2,9,19,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 07:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 07:00:00,19.11074,72.86084,PM10,24,54,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 07:00:00,19.11074,72.86084,NH3,4,11,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 07:00:00,19.11074,72.86084,CO,2,9,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 07:00:00,19.10078,72.87462,PM10,61,82,68
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 07:00:00,19.10078,72.87462,SO2,15,19,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 07:00:00,18.910000,72.820000,NO2,20,22,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 07:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 07:00:00,19.083694,72.920967,CO,4,10,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 07:00:00,19.0632143,72.8456324,PM2.5,19,53,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 07:00:00,19.1653323,72.922099,CO,7,18,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-05-2024 07:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-05-2024 07:00:00,19.0863,72.8888,CO,2,24,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 07:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 07:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 07:00:00,18.897756,72.813320,PM2.5,22,46,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 07:00:00,18.897756,72.813320,NO2,39,46,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 07:00:00,19.000083,72.813993,CO,42,74,74
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 07:00:00,19.047000,72.874600,CO,32,40,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 07:00:00,19.383200,72.820400,PM2.5,22,46,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 07:00:00,19.383200,72.820400,PM10,67,115,87
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-05-2024 07:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-05-2024 07:00:00,18.9936162,72.8128113,OZONE,2,7,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 07:00:00,21.14472,79.107595,PM10,70,143,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 07:00:00,21.14472,79.107595,SO2,22,75,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 07:00:00,21.14472,79.107595,CO,22,115,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 07:00:00,21.14472,79.107595,OZONE,13,124,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-05-2024 07:00:00,21.152875,79.0517531,NO2,9,122,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 07:00:00,20.0073285,73.7762427,PM10,57,95,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 07:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 07:00:00,20.0073285,73.7762427,CO,10,84,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-05-2024 07:00:00,20.021503,73.813844,NO2,6,27,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 07:00:00,19.950220,73.731480,SO2,11,18,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.090337,73.014232,CO,6,16,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.008751,73.016620,SO2,19,20,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.0575752,73.0151367,PM10,52,107,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 07:00:00,19.044,73.0325,NO2,16,38,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 07:00:00,19.044,73.0325,CO,18,74,39
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 07:00:00,19.044,73.0325,OZONE,5,23,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.02579,73.10297,PM2.5,20,97,64
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-05-2024 07:00:00,19.02579,73.10297,PM10,67,170,111
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-05-2024 07:00:00,19.265594,76.761463,PM2.5,1,182,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-05-2024 07:00:00,19.265594,76.761463,SO2,2,22,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-05-2024 07:00:00,19.265594,76.761463,CO,11,28,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-05-2024 07:00:00,18.63673,73.82487,OZONE,22,82,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-05-2024 07:00:00,18.675076,73.892743,NO2,8,18,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-05-2024 07:00:00,18.675076,73.892743,OZONE,33,141,38
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 07:00:00,18.501793,73.927532,PM10,60,307,156
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 07:00:00,18.501793,73.927532,CO,12,81,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-05-2024 07:00:00,18.5011743,73.8165527,PM10,2,98,55
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-05-2024 07:00:00,18.5011743,73.8165527,SO2,1,16,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-05-2024 07:00:00,18.530085,73.849598,PM10,46,73,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-05-2024 07:00:00,18.530085,73.849598,SO2,6,16,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-05-2024 07:00:00,18.530085,73.849598,OZONE,11,44,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-05-2024 07:00:00,18.547056,73.826908,NO2,18,28,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-05-2024 07:00:00,18.547056,73.826908,NH3,4,4,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-05-2024 07:00:00,17.6336264,75.9132495,NO2,6,20,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-05-2024 07:00:00,17.6336264,75.9132495,SO2,1,2,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-05-2024 07:00:00,17.6336264,75.9132495,CO,10,26,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-05-2024 07:00:00,19.192056,72.9585188,NO2,9,18,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-05-2024 07:00:00,19.222279,72.957979,NO2,3,8,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-05-2024 07:00:00,19.235581,73.159121,OZONE,10,58,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-05-2024 07:00:00,19.4458210,72.7988231,PM2.5,30,61,43
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-05-2024 07:00:00,19.4458210,72.7988231,NO2,7,24,13
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-05-2024 07:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-05-2024 07:00:00,24.8207389,93.9423085,SO2,99,101,100
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-05-2024 07:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",27-05-2024 07:00:00,24.7524239,93.9286218,NO2,7,11,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-05-2024 07:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-05-2024 07:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-05-2024 07:00:00,25.5586,91.8985,SO2,37,38,37
