country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 16:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-05-2024 16:00:00,8.816428 ,78.099039,PM10,18,91,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-05-2024 16:00:00,8.816428 ,78.099039,CO,16,133,96
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-05-2024 16:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 16:00:00,17.540891,78.358528,PM2.5,23,45,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 16:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 16:00:00,17.460103,78.334361,SO2,3,10,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 16:00:00,17.460103,78.334361,CO,6,32,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 16:00:00,17.518400,78.278777,OZONE,7,28,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 16:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 16:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 16:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 16:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 16:00:00,27.19865833,78.00598056,NO2,21,47,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 16:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 16:00:00,27.19412,77.96237,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 16:00:00,27.169338,78.03582,PM10,68,175,118
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-05-2024 16:00:00,28.964949,77.278761,PM10,135,355,258
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-05-2024 16:00:00,28.964949,77.278761,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 16:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 16:00:00,28.359581,79.414455,CO,11,94,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 16:00:00,28.38910936,79.42963708,PM10,68,120,90
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 16:00:00,28.406963,77.849831,NO2,16,193,76
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 16:00:00,27.168897,78.376960,OZONE,17,23,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 16:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 16:00:00,28.757294,77.278792,SO2,19,101,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 16:00:00,28.685382,77.453839,PM2.5,49,322,165
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 16:00:00,28.47272,77.482000,OZONE,4,260,185
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 16:00:00,28.557054,77.453663,PM10,178,500,286
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 16:00:00,28.725645,77.749675,CO,20,42,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 16:00:00,25.4547,78.6039,NO2,1,113,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 16:00:00,25.4547,78.6039,NH3,2,6,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 16:00:00,26.509954,80.249612,PM10,32,258,132
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 16:00:00,26.4703136,80.3229863,PM2.5,44,278,135
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 16:00:00,26.4703136,80.3229863,SO2,1,10,5
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 16:00:00,26.4703136,80.3229863,CO,4,72,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 16:00:00,28.2348927,77.8683002,PM10,53,136,92
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 16:00:00,26.766433,80.927299,PM2.5,52,242,146
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 16:00:00,26.766433,80.927299,CO,24,60,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 16:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 16:00:00,26.90723,80.98579,CO,18,78,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 16:00:00,26.8458805,80.9365541,SO2,4,22,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 16:00:00,26.83399722,80.8917361,PM2.5,138,401,302
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 16:00:00,26.83399722,80.8917361,SO2,1,32,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 16:00:00,26.83399722,80.8917361,CO,4,112,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 16:00:00,28.999264,77.7590354,NO2,18,115,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 16:00:00,28.9535882,77.7622941,PM2.5,55,312,164
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 16:00:00,28.9535882,77.7622941,SO2,8,13,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 16:00:00,28.9535882,77.7622941,CO,21,94,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 16:00:00,29.063510,77.709723,CO,22,68,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 16:00:00,29.063510,77.709723,OZONE,4,77,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 16:00:00,28.83526,78.74460,SO2,23,54,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 16:00:00,28.840739,78.697531,PM2.5,46,99,81
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 16:00:00,28.840739,78.697531,NO2,13,61,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 16:00:00,28.840739,78.697531,NH3,7,17,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 16:00:00,28.840739,78.697531,SO2,2,49,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 16:00:00,28.88528,78.73880,PM2.5,52,99,74
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 16:00:00,28.856664,78.772638,SO2,18,21,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 16:00:00,28.849399,78.742362,PM10,111,177,134
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 16:00:00,28.849399,78.742362,SO2,42,67,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 16:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 16:00:00,29.4723508,77.7194031,NH3,11,16,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 16:00:00,28.5447608,77.3231257,PM2.5,88,351,216
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 16:00:00,28.5447608,77.3231257,PM10,163,421,295
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 16:00:00,28.5447608,77.3231257,NH3,1,6,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 16:00:00,28.5898,77.3101,PM2.5,51,324,155
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 16:00:00,28.569230,77.393848,NH3,6,14,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 16:00:00,25.425602,81.917152,PM2.5,22,85,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 16:00:00,25.425602,81.917152,PM10,32,126,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 16:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 16:00:00,25.494,81.863,SO2,26,105,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 16:00:00,25.301778,82.996789,OZONE,1,43,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 16:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 16:00:00,25.262326,82.995408,OZONE,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 16:00:00,27.5714090,77.6557570,CO,28,91,53
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-05-2024 16:00:00,30.269444,78.044167,NO2,1,7,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 16:00:00,29.2124114,78.9611753,PM2.5,44,154,102
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 16:00:00,29.2124114,78.9611753,SO2,5,10,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 16:00:00,23.685297,86.945968,PM2.5,125,280,174
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 16:00:00,23.685297,86.945968,NH3,11,14,12
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 16:00:00,23.5087640,87.3544400,NO2,10,131,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 16:00:00,22.06047,88.109737,PM10,11,44,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 16:00:00,22.629801,88.352017,PM2.5,18,80,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 16:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 16:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 16:00:00,22.611968,88.347422,CO,14,51,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 16:00:00,22.611968,88.347422,OZONE,14,26,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 16:00:00,22.556640,88.342674,SO2,7,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 16:00:00,22.556640,88.342674,CO,8,23,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 16:00:00,22.556640,88.342674,OZONE,10,23,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 16:00:00,22.49929,88.36917,PM10,18,70,44
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 16:00:00,22.627847,88.380669,PM2.5,17,57,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 16:00:00,22.627847,88.380669,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 16:00:00,22.627847,88.380669,OZONE,3,21,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 16:00:00,22.51106,88.35142,NH3,8,12,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 16:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 16:00:00,26.6879226,88.4152495,PM2.5,37,63,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 16:00:00,26.6879226,88.4152495,NH3,7,12,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 16:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 16:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 16:00:00,13.204880,79.097889,SO2,2,26,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 16:00:00,13.204880,79.097889,CO,12,34,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-05-2024 16:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-05-2024 16:00:00,14.465052,78.824187,CO,4,4,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 16:00:00,13.615387,79.409230,PM2.5,16,138,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 16:00:00,13.615387,79.409230,PM10,16,114,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 16:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-05-2024 16:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 16:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 16:00:00,16.509717,80.612222,PM2.5,28,59,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 16:00:00,16.509717,80.612222,OZONE,2,16,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 16:00:00,16.554731,80.649110,PM2.5,42,44,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 16:00:00,17.72,83.3,NO2,23,41,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 16:00:00,17.72,83.3,CO,1,34,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 16:00:00,17.72,83.3,OZONE,5,89,27
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 16:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 16:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 16:00:00,26.071318,91.87488,PM2.5,42,328,117
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 16:00:00,26.071318,91.87488,PM10,44,223,95
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 16:00:00,26.071318,91.87488,NH3,14,28,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 16:00:00,26.071318,91.87488,CO,11,39,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 16:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 16:00:00,26.349082,92.68449,PM2.5,57,93,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 16:00:00,26.349082,92.68449,SO2,6,22,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 16:00:00,26.446912,91.439057,PM10,20,115,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 16:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 16:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 16:00:00,26.987634,94.636574,NO2,8,16,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 16:00:00,26.987634,94.636574,OZONE,1,15,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 16:00:00,26.146529,87.454184,PM10,30,98,54
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 16:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 16:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 16:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 16:00:00,25.5626095,84.663264,CO,14,44,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 16:00:00,25.5626095,84.663264,OZONE,10,59,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 16:00:00,24.75746,84.366208,CO,6,30,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 16:00:00,26.80365,84.51954,OZONE,2,25,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 16:00:00,25.251013,86.989001,PM2.5,53,190,110
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 16:00:00,25.251013,86.989001,NO2,34,79,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 16:00:00,25.251013,86.989001,CO,26,76,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 16:00:00,25.265194,87.012947,PM10,69,159,107
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 16:00:00,25.265194,87.012947,NO2,4,9,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 16:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 16:00:00,25.204762,85.514960,CO,50,62,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 16:00:00,25.567520,83.966379,PM10,101,314,177
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 16:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 16:00:00,25.567520,83.966379,SO2,2,27,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 16:00:00,24.7955,84.9994,CO,1,138,130
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 16:00:00,24.792403,84.992416,PM2.5,3,42,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 16:00:00,24.792403,84.992416,NO2,16,17,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 16:00:00,24.792403,84.992416,CO,10,20,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 16:00:00,25.697189,85.245900,PM2.5,83,357,199
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 16:00:00,25.697189,85.245900,PM10,79,475,167
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 16:00:00,25.697189,85.245900,NO2,22,59,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 16:00:00,25.560083,87.553265,PM2.5,15,77,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 16:00:00,25.560083,87.553265,PM10,27,136,71
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 16:00:00,26.0881305,87.93840336,PM2.5,15,57,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 16:00:00,27.308328,84.531742,NO2,8,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 16:00:00,27.308328,84.531742,SO2,1,5,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 16:00:00,27.308328,84.531742,CO,14,72,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 16:00:00,26.63086,84.90051,CO,1,24,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 16:00:00,25.376776,86.471523,NO2,5,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 16:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.11442,85.39813,PM2.5,67,285,134
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.11442,85.39813,OZONE,60,162,103
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.1403345,85.3650192,SO2,6,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-05-2024 16:00:00,26.1403345,85.3650192,OZONE,6,37,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 16:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 16:00:00,25.592539,85.227158,NO2,20,25,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 16:00:00,25.610369,85.132568,SO2,4,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-05-2024 16:00:00,25.619651,85.147382,PM2.5,80,498,267
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 16:00:00,25.599486,85.113666,NO2,5,79,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-05-2024 16:00:00,25.599486,85.113666,SO2,1,16,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 16:00:00,25.596727,85.085624,PM10,136,435,203
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 16:00:00,25.596727,85.085624,NH3,5,15,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 16:00:00,25.596727,85.085624,SO2,2,3,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 16:00:00,25.596727,85.085624,CO,15,105,49
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 16:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 16:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 16:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 16:00:00,25.892357,86.590325,OZONE,3,58,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 16:00:00,24.952822,84.002396,PM2.5,3,25,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 16:00:00,30.735567,76.775714,CO,30,69,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 16:00:00,30.751462,76.762879,OZONE,1,44,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 16:00:00,30.719859,76.738637,SO2,9,38,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 16:00:00,21.185571,81.343175,PM10,11,36,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 16:00:00,21.185571,81.343175,CO,31,62,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 16:00:00,21.224231,81.408350,PM2.5,2,21,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 16:00:00,22.118125,83.140608,PM10,18,164,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 16:00:00,22.118125,83.140608,CO,21,63,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 16:00:00,22.368195,82.746431,PM10,29,67,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 16:00:00,22.368195,82.746431,NO2,26,53,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
