country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 08:00:00,26.895552,76.334753,PM2.5,35,103,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 08:00:00,26.895552,76.334753,PM10,88,177,126
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 08:00:00,26.895552,76.334753,SO2,2,103,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 08:00:00,26.699557,77.898881,NO2,2,43,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 08:00:00,26.699557,77.898881,SO2,1,82,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 08:00:00,26.699557,77.898881,OZONE,37,202,46
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 08:00:00,29.610750,74.283608,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 08:00:00,29.610750,74.283608,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 08:00:00,26.902909,75.836858,NO2,38,106,63
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 08:00:00,26.902909,75.836858,OZONE,32,99,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 08:00:00,26.843698,75.766894,PM10,84,207,128
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 08:00:00,26.843698,75.766894,SO2,8,15,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 08:00:00,26.9164092,75.7994901,PM10,100,150,118
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 08:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 08:00:00,26.786682,75.827928,NO2,20,174,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 08:00:00,26.960669,75.771817,NO2,8,39,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 08:00:00,26.9502929,75.730943,NO2,15,72,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 08:00:00,26.9502929,75.730943,OZONE,22,119,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-06-2024 08:00:00,25.344694,72.626208,NO2,3,19,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-06-2024 08:00:00,25.344694,72.626208,CO,8,16,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 08:00:00,26.268249,73.0193853,PM2.5,33,207,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 08:00:00,26.268249,73.0193853,SO2,1,38,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-06-2024 08:00:00,26.215415,73.070156,SO2,4,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 08:00:00,26.253384,72.976571,PM2.5,16,63,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 08:00:00,26.253384,72.976571,NO2,1,16,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 08:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-06-2024 08:00:00,25.196024,75.855668,PM2.5,25,95,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 08:00:00,25.14389,75.821256,NO2,20,39,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 08:00:00,25.14389,75.821256,SO2,4,14,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 08:00:00,25.14389,75.821256,CO,32,97,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 08:00:00,27.213494,73.734444,NO2,3,23,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 08:00:00,25.036360,73.883502,PM2.5,5,40,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-06-2024 08:00:00,26.031443,76.359327,PM10,97,248,157
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-06-2024 08:00:00,26.031443,76.359327,CO,3,71,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 08:00:00,27.608912,75.153302,PM10,73,290,137
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 08:00:00,27.608912,75.153302,CO,2,73,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 08:00:00,24.5886166,73.6321397,PM2.5,32,105,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 08:00:00,27.338530,88.614099,SO2,12,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 08:00:00,27.338530,88.614099,CO,9,20,12
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-06-2024 08:00:00,13.0664,80.2112 ,PM2.5,3,30,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-06-2024 08:00:00,13.1278,80.2642,SO2,2,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-06-2024 08:00:00,13.1278,80.2642,CO,18,70,29
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-06-2024 08:00:00,13.164544,80.26285,CO,88,105,101
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-06-2024 08:00:00,12.9533,80.2357,SO2,1,11,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-06-2024 08:00:00,12.9533,80.2357,OZONE,7,17,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-06-2024 08:00:00,13.1036,80.2909,PM10,27,80,56
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-06-2024 08:00:00,13.1036,80.2909,OZONE,5,10,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-06-2024 08:00:00,13.0052189,80.2398125,NH3,12,18,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 08:00:00,11.0328,77.0349,PM2.5,11,37,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 08:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 08:00:00,11.0328,77.0349,CO,6,12,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-06-2024 08:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-06-2024 08:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-06-2024 08:00:00,11.7637683,79.7499835,NO2,19,56,29
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-06-2024 08:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 08:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 08:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 08:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 08:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-06-2024 08:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 08:00:00,11.679111,78.125052,SO2,81,83,82
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-06-2024 08:00:00,8.816428 ,78.099039,NO2,24,37,29
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-06-2024 08:00:00,8.816428 ,78.099039,CO,1,120,88
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 08:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 08:00:00,11.0973603,77.3228673,CO,13,26,14
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 08:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-06-2024 08:00:00,17.540891,78.358528,CO,3,36,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-06-2024 08:00:00,17.460103,78.334361,PM2.5,10,24,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-06-2024 08:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-06-2024 08:00:00,17.518400,78.278777,PM2.5,2,157,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-06-2024 08:00:00,17.518400,78.278777,NO2,2,34,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-06-2024 08:00:00,17.518400,78.278777,SO2,2,22,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-06-2024 08:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-06-2024 08:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 08:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 08:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 08:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 08:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-06-2024 08:00:00,17.37206,78.50864,PM2.5,27,141,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-06-2024 08:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-06-2024 08:00:00,17.417094,78.457437,PM10,62,86,71
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 08:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 08:00:00,17.349694,78.451437,OZONE,18,30,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 08:00:00,23.8175497,91.2726974,PM10,49,106,73
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 08:00:00,23.8175497,91.2726974,NO2,3,11,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 08:00:00,23.8175497,91.2726974,OZONE,1,21,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 08:00:00,27.23711,78.01936,PM2.5,26,87,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 08:00:00,27.23711,78.01936,SO2,21,42,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 08:00:00,27.23711,78.01936,OZONE,1,90,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 08:00:00,27.106972,78.000111,PM10,22,107,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 08:00:00,27.106972,78.000111,NO2,5,7,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 08:00:00,27.106972,78.000111,OZONE,14,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-06-2024 08:00:00,27.19865833,78.00598056,PM2.5,8,41,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-06-2024 08:00:00,27.19865833,78.00598056,NO2,9,17,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-06-2024 08:00:00,27.19865833,78.00598056,CO,4,44,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 08:00:00,27.19412,77.96237,NH3,7,22,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 08:00:00,27.19412,77.96237,CO,8,24,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 08:00:00,27.169338,78.03582,PM2.5,22,67,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 08:00:00,27.169338,78.03582,PM10,61,130,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 08:00:00,27.169338,78.03582,SO2,35,61,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-06-2024 08:00:00,27.19862,77.92066,SO2,6,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 08:00:00,28.964949,77.278761,SO2,21,97,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 08:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 08:00:00,28.359581,79.414455,CO,1,36,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-06-2024 08:00:00,28.406963,77.849831,NO2,13,139,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 08:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.757294,77.278792,NH3,1,6,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.757294,77.278792,CO,2,82,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.6603346,77.3572563,PM10,92,183,130
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.6603346,77.3572563,NO2,2,98,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 08:00:00,28.6603346,77.3572563,SO2,8,101,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-06-2024 08:00:00,26.730136,83.433859,PM2.5,57,234,112
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-06-2024 08:00:00,26.730136,83.433859,PM10,101,169,127
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 08:00:00,28.47272,77.482000,CO,12,103,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 08:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-06-2024 08:00:00,28.725645,77.749675,NH3,10,19,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.428282,80.327067,PM10,1,273,128
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 08:00:00,26.509954,80.249612,PM10,83,159,117
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 08:00:00,26.4703136,80.3229863,NO2,5,231,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-06-2024 08:00:00,28.2348927,77.8683002,CO,20,48,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 08:00:00,26.766433,80.927299,PM10,74,145,112
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-06-2024 08:00:00,26.868120,81.005119,OZONE,47,56,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 08:00:00,26.906111,80.948222,PM2.5,49,151,73
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 08:00:00,26.906111,80.948222,PM10,104,130,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 08:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 08:00:00,26.906111,80.948222,CO,4,40,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 08:00:00,26.90723,80.98579,SO2,35,38,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 08:00:00,26.83399722,80.8917361,OZONE,26,134,96
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 08:00:00,28.9535882,77.7622941,PM10,115,233,166
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 08:00:00,29.063510,77.709723,PM2.5,24,158,71
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 08:00:00,29.063510,77.709723,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 08:00:00,29.063510,77.709723,CO,4,85,47
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 08:00:00,29.063510,77.709723,OZONE,15,99,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 08:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 08:00:00,28.840739,78.697531,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 08:00:00,28.88528,78.73880,PM10,57,170,106
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 08:00:00,28.88528,78.73880,CO,14,44,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 08:00:00,28.849399,78.742362,PM2.5,25,110,73
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 08:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 08:00:00,28.849399,78.742362,SO2,40,88,61
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 08:00:00,28.849399,78.742362,CO,5,48,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 08:00:00,28.802625,78.753728,PM10,49,125,95
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 08:00:00,29.4723508,77.7194031,PM10,111,261,164
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 08:00:00,29.4723508,77.7194031,NO2,9,41,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 08:00:00,29.4723508,77.7194031,CO,28,72,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 08:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 08:00:00,28.5447608,77.3231257,CO,12,101,78
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 08:00:00,28.6245479,77.3577104,CO,14,40,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 08:00:00,28.5898,77.3101,PM2.5,28,327,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 08:00:00,28.5898,77.3101,NO2,11,116,63
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 08:00:00,28.569230,77.393848,PM10,116,298,171
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 08:00:00,28.569230,77.393848,NO2,26,164,90
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 08:00:00,28.569230,77.393848,CO,4,172,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 08:00:00,25.425602,81.917152,CO,2,34,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 08:00:00,25.494,81.863,SO2,15,35,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 08:00:00,25.494,81.863,OZONE,20,93,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 08:00:00,25.3505986,82.9083074,OZONE,26,28,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-06-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 08:00:00,25.262326,82.995408,NH3,3,8,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 08:00:00,25.262326,82.995408,SO2,39,48,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 08:00:00,25.262326,82.995408,CO,2,21,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-06-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-06-2024 08:00:00,30.269444,78.044167,SO2,2,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 08:00:00,29.2124114,78.9611753,CO,5,78,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 08:00:00,30.075911,78.2859547,PM10,5,170,78
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 08:00:00,30.075911,78.2859547,NO2,3,19,11
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 08:00:00,23.6979360,86.9443950,PM2.5,55,291,134
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 08:00:00,23.6979360,86.9443950,SO2,13,21,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 08:00:00,22.7605581,88.3617589,PM10,49,120,82
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 08:00:00,22.7605581,88.3617589,SO2,5,14,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 08:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 08:00:00,23.5087640,87.3544400,CO,12,89,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-06-2024 08:00:00,23.5404352,87.2892225,PM10,20,230,142
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-06-2024 08:00:00,23.5404352,87.2892225,SO2,14,84,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 08:00:00,22.06047,88.109737,PM10,4,77,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 08:00:00,22.06047,88.109737,OZONE,25,52,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 08:00:00,22.629801,88.352017,PM10,40,94,65
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-06-2024 08:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-06-2024 08:00:00,22.611968,88.347422,OZONE,17,36,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 08:00:00,22.5367507,88.3638022,NH3,7,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 08:00:00,22.58157048,88.41002457,CO,26,37,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 08:00:00,22.556640,88.342674,SO2,4,7,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 08:00:00,22.49929,88.36917,NO2,11,13,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 08:00:00,22.627847,88.380669,CO,20,34,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 08:00:00,22.5448082,88.3403691,NO2,24,27,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 08:00:00,22.5448082,88.3403691,CO,18,33,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 08:00:00,26.6879226,88.4152495,NO2,22,37,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 08:00:00,26.6879226,88.4152495,SO2,7,8,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 08:00:00,26.6879226,88.4152495,CO,17,55,20
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 08:00:00,14.675886,77.593027,PM2.5,20,36,27
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 08:00:00,13.204880,79.097889,CO,10,26,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 08:00:00,13.204880,79.097889,OZONE,67,67,67
