country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 09:00:00,29.4723508,77.7194031,PM10,118,237,180
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 09:00:00,28.5447608,77.3231257,PM2.5,110,329,226
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 09:00:00,28.6245479,77.3577104,PM2.5,180,360,270
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 09:00:00,28.6245479,77.3577104,PM10,152,406,243
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 09:00:00,28.6245479,77.3577104,OZONE,4,41,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 09:00:00,28.5898,77.3101,NO2,28,136,84
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 09:00:00,28.569230,77.393848,SO2,12,25,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 09:00:00,25.494,81.863,PM10,55,177,90
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,61,124,82
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,11,12,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 09:00:00,25.44919916 ,81.82735986 ,CO,14,44,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 09:00:00,25.3505986,82.9083074,PM10,22,50,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 09:00:00,25.3505986,82.9083074,NO2,16,35,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 09:00:00,25.3505986,82.9083074,OZONE,18,29,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 09:00:00,25.301778,82.996789,PM10,18,81,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 09:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 09:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 09:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 09:00:00,25.32393,82.99687,CO,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 09:00:00,27.5714090,77.6557570,PM10,58,239,139
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 09:00:00,27.5714090,77.6557570,SO2,37,44,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 09:00:00,30.269444,78.044167,PM2.5,37,275,105
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 09:00:00,30.269444,78.044167,PM10,56,146,93
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 09:00:00,30.269444,78.044167,CO,32,63,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 09:00:00,29.2124114,78.9611753,NO2,6,49,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 09:00:00,30.075911,78.2859547,PM10,48,72,62
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 09:00:00,23.685297,86.945968,NH3,8,16,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 09:00:00,23.685297,86.945968,SO2,9,28,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-02-2024 09:00:00,22.7605581,88.3617589,SO2,10,12,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-02-2024 09:00:00,22.7605581,88.3617589,CO,30,103,79
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 09:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 09:00:00,23.5404352,87.2892225,OZONE,2,37,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 09:00:00,22.06047,88.109737,PM2.5,76,157,103
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 09:00:00,22.629801,88.352017,PM2.5,68,295,173
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 09:00:00,22.629801,88.352017,NO2,11,42,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 09:00:00,22.629801,88.352017,CO,2,64,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 09:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 09:00:00,22.5687319,88.2797276,PM10,101,191,153
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 09:00:00,22.5687319,88.2797276,CO,17,95,57
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 09:00:00,22.5367507,88.3638022,PM2.5,86,306,201
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 09:00:00,22.5367507,88.3638022,PM10,92,190,144
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 09:00:00,22.5367507,88.3638022,CO,16,97,87
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 09:00:00,22.5367507,88.3638022,OZONE,6,54,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 09:00:00,22.49929,88.36917,PM10,86,210,146
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 09:00:00,22.49929,88.36917,NH3,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 09:00:00,22.627847,88.380669,PM2.5,44,206,119
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 09:00:00,22.627847,88.380669,PM10,71,267,128
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 09:00:00,22.5448082,88.3403691,CO,40,111,101
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 09:00:00,22.5448082,88.3403691,OZONE,5,127,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 09:00:00,26.6879226,88.4152495,PM10,86,327,146
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 09:00:00,26.6879226,88.4152495,NO2,35,135,68
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 09:00:00,16.5150833,80.5181667,PM10,46,115,71
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 09:00:00,16.5150833,80.5181667,OZONE,3,50,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 09:00:00,14.675886,77.593027,PM10,28,95,59
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-02-2024 09:00:00,13.204880,79.097889,NO2,4,23,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 09:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 09:00:00,14.465052,78.824187,OZONE,37,77,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 09:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 09:00:00,13.67,79.35,NO2,25,48,37
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 09:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 09:00:00,16.536107,80.594233,OZONE,3,58,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 09:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 09:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 09:00:00,16.509717,80.612222,PM10,43,94,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 09:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 09:00:00,16.509717,80.612222,OZONE,2,71,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 09:00:00,17.72,83.3,CO,17,70,56
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 09:00:00,26.071318,91.87488,CO,9,126,88
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 09:00:00,26.071318,91.87488,OZONE,13,22,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 09:00:00,26.187500,91.744194,PM2.5,103,337,227
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 09:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 09:00:00,26.181742,91.78063,PM2.5,88,367,263
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 09:00:00,26.181742,91.78063,PM10,96,426,228
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 09:00:00,26.349082,92.68449,PM2.5,190,468,318
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 09:00:00,26.349082,92.68449,SO2,4,75,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 09:00:00,26.349082,92.68449,OZONE,4,116,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 09:00:00,26.446912,91.439057,PM10,105,416,210
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 09:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 09:00:00,26.987634,94.636574,PM10,29,90,59
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 09:00:00,26.146529,87.454184,CO,22,30,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 09:00:00,25.5626095,84.663264,SO2,10,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 09:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 09:00:00,26.80365,84.51954,PM10,28,113,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 09:00:00,26.80365,84.51954,SO2,12,21,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 09:00:00,25.251013,86.989001,PM2.5,67,346,164
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 09:00:00,25.251013,86.989001,SO2,4,15,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 09:00:00,25.265194,87.012947,PM2.5,42,369,152
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 09:00:00,25.265194,87.012947,NO2,1,20,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 09:00:00,25.204762,85.514960,CO,6,66,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 09:00:00,25.567520,83.966379,PM2.5,63,309,199
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 09:00:00,25.567520,83.966379,NO2,1,106,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 09:00:00,25.7808257,84.7446768,NO2,14,18,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 09:00:00,24.792403,84.992416,OZONE,1,43,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-02-2024 09:00:00,24.762518,84.982348,CO,64,101,76
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 09:00:00,25.697189,85.245900,NO2,31,38,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 09:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 09:00:00,25.697189,85.245900,CO,22,42,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 09:00:00,26.0881305,87.93840336,PM10,171,430,281
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 09:00:00,26.0881305,87.93840336,NO2,37,45,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 09:00:00,26.0881305,87.93840336,NH3,15,19,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 09:00:00,26.0881305,87.93840336,OZONE,15,48,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 09:00:00,26.63086,84.90051,NH3,6,11,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 09:00:00,25.376776,86.471523,PM10,34,111,75
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.11442,85.39813,NO2,21,54,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.11442,85.39813,CO,58,116,80
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1403345,85.3650192,PM2.5,48,280,102
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1403345,85.3650192,PM10,87,200,136
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1403345,85.3650192,NH3,4,20,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1403345,85.3650192,CO,16,106,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 09:00:00,25.586562,85.043586,PM10,90,158,120
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-02-2024 09:00:00,25.610369,85.132568,CO,14,18,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-02-2024 09:00:00,25.596727,85.085624,CO,74,132,107
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-02-2024 09:00:00,25.366336,87.117468,PM2.5,107,348,267
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 09:00:00,25.03280,85.41948,NO2,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 09:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 09:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 09:00:00,25.892357,86.590325,CO,8,32,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 09:00:00,25.859655,85.77944,NH3,3,10,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-02-2024 09:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-02-2024 09:00:00,30.735567,76.775714,NO2,24,104,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-02-2024 09:00:00,30.735567,76.775714,CO,34,70,59
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-02-2024 09:00:00,30.735567,76.775714,OZONE,3,178,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-02-2024 09:00:00,30.719859,76.738637,OZONE,3,66,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-02-2024 09:00:00,21.194815,81.314770,NO2,14,25,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-02-2024 09:00:00,21.194815,81.314770,SO2,3,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-02-2024 09:00:00,21.194815,81.314770,CO,17,44,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 09:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 09:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 09:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 09:00:00,21.224231,81.408350,PM2.5,23,123,70
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 09:00:00,21.224231,81.408350,CO,8,70,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-02-2024 09:00:00,22.08815,82.13737,CO,29,42,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-02-2024 09:00:00,22.368195,82.746431,PM10,24,66,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-02-2024 09:00:00,22.348441,82.549611,PM10,16,76,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-02-2024 09:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-02-2024 09:00:00,22.126650,83.483212,CO,28,50,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-02-2024 09:00:00,21.258815,81.578979,PM10,31,180,75
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-02-2024 09:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 09:00:00,21.237755,81.705301,NO2,14,33,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 09:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 09:00:00,21.237755,81.705301,CO,32,61,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-02-2024 09:00:00,21.371751,81.664929,NO2,54,62,58
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-02-2024 09:00:00,22.06631475,83.33820077,PM2.5,25,327,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-02-2024 09:00:00,22.06631475,83.33820077,NH3,2,3,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.647622,77.3158090,SO2,1,26,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.695381,77.181665,SO2,19,57,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-02-2024 09:00:00,28.4706914,77.1099364,CO,74,90,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-02-2024 09:00:00,28.776200,77.051074,NO2,18,101,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-02-2024 09:00:00,28.776200,77.051074,SO2,4,19,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-02-2024 09:00:00,28.7256504,77.2011573,PM10,99,414,228
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-02-2024 09:00:00,28.7256504,77.2011573,CO,90,104,103
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-02-2024 09:00:00,28.5512005,77.2735737,PM2.5,144,330,278
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-02-2024 09:00:00,28.7500499,77.1112615,PM10,151,357,246
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-02-2024 09:00:00,28.498571,77.264840,SO2,4,33,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-02-2024 09:00:00,28.5710274,77.0719006,PM2.5,221,375,326
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-02-2024 09:00:00,28.5710274,77.0719006,NO2,5,17,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-02-2024 09:00:00,28.5710274,77.0719006,OZONE,1,69,1
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-02-2024 09:00:00,28.5627763,77.1180053,PM10,129,252,185
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-02-2024 09:00:00,28.5627763,77.1180053,NO2,37,66,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-02-2024 09:00:00,28.6811736,77.3025234,PM2.5,102,306,224
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-02-2024 09:00:00,28.6811736,77.3025234,NH3,11,18,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 09:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 09:00:00,28.732820,77.170633,PM2.5,230,461,350
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 09:00:00,28.732820,77.170633,PM10,164,470,305
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 09:00:00,28.732820,77.170633,CO,47,118,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-02-2024 09:00:00,28.588333,77.221667,SO2,17,38,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-02-2024 09:00:00,28.588333,77.221667,OZONE,15,17,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-02-2024 09:00:00,28.5918245,77.2273074,OZONE,13,89,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-02-2024 09:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-02-2024 09:00:00,28.684678,77.076574,NO2,31,116,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-02-2024 09:00:00,28.684678,77.076574,SO2,1,28,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-02-2024 09:00:00,28.60909,77.0325413,CO,32,94,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-02-2024 09:00:00,28.567890,77.250515,PM10,144,339,232
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-02-2024 09:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-02-2024 09:00:00,28.6573814,77.1585447,CO,16,26,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-02-2024 09:00:00,28.530785,77.271255,NO2,54,167,114
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 09:00:00,28.623763,77.287209,NH3,7,15,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 09:00:00,28.623763,77.287209,SO2,6,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-02-2024 09:00:00,28.674045,77.131023,NO2,26,84,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-02-2024 09:00:00,28.674045,77.131023,SO2,4,45,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 09:00:00,28.639652,77.146275,PM10,180,435,276
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 09:00:00,28.639652,77.146275,NO2,34,170,96
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 09:00:00,28.639652,77.146275,SO2,9,27,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 09:00:00,28.639652,77.146275,CO,6,116,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-02-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-02-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-02-2024 09:00:00,28.636110,77.173332,OZONE,12,13,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 09:00:00,28.563262,77.186937,PM2.5,218,399,335
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-02-2024 09:00:00,28.732528,77.119920,PM2.5,212,387,335
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-02-2024 09:00:00,28.6514781,77.1473105,SO2,9,31,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.710508,77.249485,PM10,146,464,278
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.710508,77.249485,NO2,28,123,72
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.710508,77.249485,SO2,5,45,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-02-2024 09:00:00,28.531346,77.190156,NH3,7,10,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-02-2024 09:00:00,28.531346,77.190156,CO,22,73,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.672342,77.315260,PM2.5,223,406,332
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.672342,77.315260,NO2,40,121,77
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 09:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 09:00:00,28.699793,77.165453,NH3,3,8,5
