country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-04-2024 16:00:00,13.1278,80.2642,SO2,1,11,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-04-2024 16:00:00,13.1278,80.2642,OZONE,2,11,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-04-2024 16:00:00,13.164544,80.26285,PM10,15,83,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-04-2024 16:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-04-2024 16:00:00,12.9533,80.2357,PM10,11,73,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-04-2024 16:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-04-2024 16:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-04-2024 16:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-04-2024 16:00:00,13.4127,80.1081,NO2,10,17,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-04-2024 16:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 16:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 16:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 16:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 16:00:00,11.679111,78.125052,CO,57,65,58
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 16:00:00,11.679111,78.125052,OZONE,3,5,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-04-2024 16:00:00,11.0973603,77.3228673,NO2,4,46,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-04-2024 16:00:00,11.0973603,77.3228673,SO2,22,25,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-04-2024 16:00:00,12.909494,79.131861,CO,18,199,50
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-04-2024 16:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-04-2024 16:00:00,17.540891,78.358528,PM2.5,43,76,59
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-04-2024 16:00:00,17.540891,78.358528,CO,6,38,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 16:00:00,17.460103,78.334361,PM2.5,15,45,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 16:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 16:00:00,17.470431,78.566959,CO,4,28,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 16:00:00,17.470431,78.566959,OZONE,52,125,90
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 16:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 16:00:00,17.518400,78.278777,SO2,13,35,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-04-2024 16:00:00,17.585705,78.126199,OZONE,36,47,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 16:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 16:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 16:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 16:00:00,17.393559,78.339194,CO,30,32,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 16:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 16:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 16:00:00,17.544899,78.486949,OZONE,60,98,80
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-04-2024 16:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 16:00:00,17.528544,78.286195,PM10,78,84,81
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 16:00:00,17.528544,78.286195,NO2,9,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-04-2024 16:00:00,17.4559458,78.4332152,SO2,2,128,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 16:00:00,17.417094,78.457437,NO2,14,47,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 16:00:00,17.349694,78.451437,PM2.5,31,98,54
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 16:00:00,17.349694,78.451437,NO2,24,42,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 16:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 16:00:00,17.349694,78.451437,SO2,1,6,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-04-2024 16:00:00,23.8175497,91.2726974,PM10,79,134,110
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 16:00:00,27.23711,78.01936,PM2.5,13,72,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 16:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 16:00:00,27.23711,78.01936,OZONE,15,72,44
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-04-2024 16:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-04-2024 16:00:00,27.106972,78.000111,CO,4,44,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 16:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 16:00:00,27.19865833,78.00598056,OZONE,23,65,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-04-2024 16:00:00,27.19412,77.96237,NO2,24,26,26
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-04-2024 16:00:00,27.169338,78.03582,CO,8,42,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-04-2024 16:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 16:00:00,28.964949,77.278761,NO2,18,83,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 16:00:00,28.964949,77.278761,OZONE,9,123,87
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-04-2024 16:00:00,28.359581,79.414455,SO2,48,61,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-04-2024 16:00:00,28.38910936,79.42963708,SO2,45,62,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-04-2024 16:00:00,27.168897,78.376960,PM10,24,110,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-04-2024 16:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-04-2024 16:00:00,27.1594,78.3953,SO2,14,65,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-04-2024 16:00:00,27.1594,78.3953,OZONE,22,106,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.646233,77.358075,PM2.5,16,194,94
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.646233,77.358075,NH3,6,9,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.646233,77.358075,CO,24,96,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.646233,77.358075,OZONE,3,165,101
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.757294,77.278792,NH3,1,15,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.757294,77.278792,SO2,6,52,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.685382,77.453839,NH3,6,11,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.685382,77.453839,OZONE,4,251,133
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-04-2024 16:00:00,28.6603346,77.3572563,SO2,3,82,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 16:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-04-2024 16:00:00,28.47272,77.482000,SO2,6,33,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-04-2024 16:00:00,28.47272,77.482000,CO,2,108,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 16:00:00,28.557054,77.453663,PM10,107,434,220
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 16:00:00,28.557054,77.453663,OZONE,2,255,145
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 16:00:00,28.725645,77.749675,SO2,16,92,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 16:00:00,28.725645,77.749675,CO,23,38,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 16:00:00,25.4547,78.6039,SO2,14,18,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 16:00:00,26.428282,80.327067,CO,27,54,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 16:00:00,26.509954,80.249612,PM10,76,205,128
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 16:00:00,26.4703136,80.3229863,PM2.5,25,309,89
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 16:00:00,26.4703136,80.3229863,PM10,23,165,68
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 16:00:00,26.4703136,80.3229863,SO2,5,8,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 16:00:00,28.2348927,77.8683002,PM2.5,25,185,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 16:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 16:00:00,28.2348927,77.8683002,SO2,46,73,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 16:00:00,28.2348927,77.8683002,OZONE,28,44,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 16:00:00,26.906111,80.948222,PM10,85,160,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 16:00:00,26.906111,80.948222,NO2,7,88,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 16:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 16:00:00,26.906111,80.948222,CO,17,57,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 16:00:00,26.906111,80.948222,OZONE,9,87,72
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 16:00:00,26.8458805,80.9365541,PM2.5,44,304,146
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 16:00:00,26.8458805,80.9365541,NO2,10,50,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 16:00:00,26.8458805,80.9365541,NH3,18,24,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 16:00:00,26.8458805,80.9365541,SO2,1,17,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-04-2024 16:00:00,26.83399722,80.8917361,NH3,8,26,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-04-2024 16:00:00,26.83399722,80.8917361,CO,4,49,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-04-2024 16:00:00,28.999264,77.7590354,NO2,16,106,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 16:00:00,28.9535882,77.7622941,PM2.5,5,202,82
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 16:00:00,28.9535882,77.7622941,CO,27,92,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 16:00:00,28.9535882,77.7622941,OZONE,14,232,151
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 16:00:00,28.83526,78.74460,PM10,43,196,112
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 16:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 16:00:00,28.840739,78.697531,PM2.5,10,137,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 16:00:00,28.840739,78.697531,NO2,7,72,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 16:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 16:00:00,28.849399,78.742362,PM2.5,7,241,79
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 16:00:00,28.849399,78.742362,PM10,32,197,123
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 16:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-04-2024 16:00:00,29.4723508,77.7194031,NO2,18,54,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-04-2024 16:00:00,29.4723508,77.7194031,NH3,9,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 16:00:00,28.5447608,77.3231257,PM10,40,276,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 16:00:00,28.5447608,77.3231257,OZONE,5,266,174
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-04-2024 16:00:00,28.6245479,77.3577104,PM2.5,26,203,98
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-04-2024 16:00:00,28.5898,77.3101,PM2.5,23,153,83
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-04-2024 16:00:00,28.5898,77.3101,CO,6,80,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-04-2024 16:00:00,28.569230,77.393848,PM2.5,21,164,92
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-04-2024 16:00:00,28.569230,77.393848,PM10,69,246,174
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-04-2024 16:00:00,25.425602,81.917152,PM10,17,86,59
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-04-2024 16:00:00,25.494,81.863,OZONE,6,29,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-04-2024 16:00:00,25.44919916 ,81.82735986 ,CO,12,37,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-04-2024 16:00:00,25.301778,82.996789,PM10,17,55,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-04-2024 16:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 16:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 16:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 16:00:00,25.262326,82.995408,SO2,16,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-04-2024 16:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 16:00:00,27.5714090,77.6557570,PM2.5,11,43,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 16:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-04-2024 16:00:00,29.2124114,78.9611753,PM10,47,146,106
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-04-2024 16:00:00,29.2124114,78.9611753,CO,12,68,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-04-2024 16:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 16:00:00,23.685297,86.945968,NO2,23,45,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 16:00:00,23.685297,86.945968,NH3,12,18,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 16:00:00,23.685297,86.945968,SO2,8,21,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 16:00:00,23.685297,86.945968,CO,32,57,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 16:00:00,23.685297,86.945968,OZONE,25,40,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-04-2024 16:00:00,22.7605581,88.3617589,SO2,8,22,12
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 16:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 16:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 16:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 16:00:00,23.5404352,87.2892225,PM10,67,197,118
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 16:00:00,23.5404352,87.2892225,NO2,26,65,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 16:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 16:00:00,23.5404352,87.2892225,OZONE,6,93,62
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-04-2024 16:00:00,22.06047,88.109737,PM10,29,234,111
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 16:00:00,22.629801,88.352017,PM2.5,53,198,89
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 16:00:00,22.629801,88.352017,OZONE,8,88,62
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 16:00:00,22.611968,88.347422,PM10,105,216,145
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-04-2024 16:00:00,22.5687319,88.2797276,PM2.5,51,95,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-04-2024 16:00:00,22.5687319,88.2797276,NH3,6,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 16:00:00,22.5367507,88.3638022,CO,10,62,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 16:00:00,22.58157048,88.41002457,NO2,25,130,54
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 16:00:00,22.58157048,88.41002457,OZONE,9,154,90
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 16:00:00,22.556640,88.342674,PM2.5,60,183,96
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 16:00:00,22.556640,88.342674,SO2,17,80,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 16:00:00,22.556640,88.342674,OZONE,3,111,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-04-2024 16:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-04-2024 16:00:00,22.49929,88.36917,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 16:00:00,22.627847,88.380669,PM2.5,48,171,81
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 16:00:00,22.627847,88.380669,NO2,4,42,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 16:00:00,22.627847,88.380669,SO2,3,9,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 16:00:00,22.51106,88.35142,PM10,39,115,91
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 16:00:00,22.51106,88.35142,NO2,15,114,47
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 16:00:00,22.51106,88.35142,SO2,15,63,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 16:00:00,22.5448082,88.3403691,PM10,72,150,101
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 16:00:00,26.6879226,88.4152495,PM2.5,62,109,79
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 16:00:00,26.6879226,88.4152495,CO,18,67,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 16:00:00,16.5150833,80.5181667,SO2,6,31,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-04-2024 16:00:00,14.675886,77.593027,CO,20,84,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-04-2024 16:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-04-2024 16:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 16:00:00,16.9872867,81.7363176,PM2.5,10,61,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 16:00:00,13.67,79.35,PM2.5,32,81,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 16:00:00,13.67,79.35,PM10,40,104,65
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 16:00:00,13.67,79.35,OZONE,14,67,52
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-04-2024 16:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 16:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-04-2024 16:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-04-2024 16:00:00,16.509717,80.612222,NH3,1,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-04-2024 16:00:00,16.554731,80.649110,PM2.5,42,67,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 16:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-04-2024 16:00:00,26.071318,91.87488,NO2,42,88,58
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-04-2024 16:00:00,26.071318,91.87488,OZONE,21,127,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 16:00:00,26.2028636,91.70046436,PM10,57,262,108
