country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 08:00:00,27.608912,75.153302,PM2.5,46,94,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-05-2024 08:00:00,24.885261,72.857549,OZONE,17,119,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-05-2024 08:00:00,24.5886166,73.6321397,PM10,87,214,136
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-05-2024 08:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-05-2024 08:00:00,11.06825,79.07033,PM2.5,13,39,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-05-2024 08:00:00,11.06825,79.07033,SO2,30,31,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 08:00:00,12.9099161,80.1076538,PM2.5,23,279,50
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 08:00:00,12.9099161,80.1076538,NH3,6,14,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-05-2024 08:00:00,13.1278,80.2642,PM2.5,11,25,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-05-2024 08:00:00,13.1278,80.2642,CO,12,39,23
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 08:00:00,13.164544,80.26285,SO2,1,14,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 08:00:00,13.164544,80.26285,CO,74,119,101
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 08:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 08:00:00,13.1036,80.2909,PM2.5,8,61,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 08:00:00,13.1036,80.2909,PM10,26,94,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 08:00:00,13.1036,80.2909,SO2,1,26,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-05-2024 08:00:00,13.0052189,80.2398125,PM2.5,15,49,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-05-2024 08:00:00,13.0052189,80.2398125,PM10,15,49,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-05-2024 08:00:00,13.0052189,80.2398125,NO2,14,28,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-05-2024 08:00:00,13.0052189,80.2398125,OZONE,2,30,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 08:00:00,11.0328,77.0349,PM2.5,28,58,37
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 08:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 08:00:00,11.0328,77.0349,SO2,37,55,41
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-05-2024 08:00:00,11.6829898,79.7532099,PM10,16,102,41
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-05-2024 08:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-05-2024 08:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-05-2024 08:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-05-2024 08:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-05-2024 08:00:00,10.681158,78.741746,CO,2,14,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-05-2024 08:00:00,11.0973603,77.3228673,PM10,24,79,51
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-05-2024 08:00:00,11.0973603,77.3228673,SO2,17,17,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-05-2024 08:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 08:00:00,17.540891,78.358528,PM10,56,153,88
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-05-2024 08:00:00,17.540891,78.358528,SO2,10,42,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 08:00:00,17.470431,78.566959,PM2.5,46,60,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-05-2024 08:00:00,17.470431,78.566959,CO,9,53,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-05-2024 08:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-05-2024 08:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-05-2024 08:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 08:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 08:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 08:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 08:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 08:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 08:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-05-2024 08:00:00,17.429398,78.569354,SO2,14,60,35
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-05-2024 08:00:00,17.429398,78.569354,CO,20,50,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-05-2024 08:00:00,17.528544,78.286195,NH3,4,4,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-05-2024 08:00:00,17.4559458,78.4332152,PM2.5,43,176,68
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-05-2024 08:00:00,17.417094,78.457437,NO2,15,50,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-05-2024 08:00:00,17.417094,78.457437,CO,22,89,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-05-2024 08:00:00,17.417094,78.457437,OZONE,13,43,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 08:00:00,23.8175497,91.2726974,PM10,47,154,78
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 08:00:00,23.8175497,91.2726974,NO2,4,15,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 08:00:00,27.23711,78.01936,PM2.5,36,78,56
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 08:00:00,27.106972,78.000111,PM2.5,20,56,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 08:00:00,27.106972,78.000111,NO2,11,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 08:00:00,27.106972,78.000111,SO2,4,10,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 08:00:00,27.106972,78.000111,CO,7,18,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-05-2024 08:00:00,27.19865833,78.00598056,SO2,1,21,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 08:00:00,27.19412,77.96237,OZONE,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 08:00:00,27.169338,78.03582,OZONE,1,22,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 08:00:00,27.19862,77.92066,PM2.5,10,69,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 08:00:00,27.19862,77.92066,NO2,33,62,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 08:00:00,27.19862,77.92066,CO,10,14,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 08:00:00,28.359581,79.414455,PM10,12,28,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 08:00:00,28.359581,79.414455,OZONE,1,17,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-05-2024 08:00:00,28.38910936,79.42963708,CO,4,30,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 08:00:00,28.406963,77.849831,PM2.5,37,110,65
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 08:00:00,28.406963,77.849831,CO,24,62,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 08:00:00,28.406963,77.849831,OZONE,13,48,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-05-2024 08:00:00,27.168897,78.376960,PM10,31,144,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 08:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-05-2024 08:00:00,28.646233,77.358075,NH3,6,8,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-05-2024 08:00:00,28.757294,77.278792,SO2,9,107,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 08:00:00,28.685382,77.453839,NO2,13,75,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 08:00:00,28.685382,77.453839,CO,24,74,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 08:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 08:00:00,28.47272,77.482000,PM10,107,178,138
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 08:00:00,28.47272,77.482000,CO,33,103,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 08:00:00,28.557054,77.453663,OZONE,6,107,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 08:00:00,28.725645,77.749675,PM10,51,111,76
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 08:00:00,25.4547,78.6039,OZONE,66,81,75
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 08:00:00,26.428282,80.327067,CO,28,46,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 08:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 08:00:00,26.509954,80.249612,OZONE,19,52,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 08:00:00,26.4703136,80.3229863,NO2,17,40,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 08:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 08:00:00,28.2348927,77.8683002,OZONE,95,162,115
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 08:00:00,26.868120,81.005119,CO,41,45,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 08:00:00,26.868120,81.005119,OZONE,37,52,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 08:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 08:00:00,26.90723,80.98579,CO,14,27,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 08:00:00,26.8458805,80.9365541,NH3,19,22,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 08:00:00,26.8458805,80.9365541,SO2,1,14,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 08:00:00,26.8458805,80.9365541,OZONE,19,57,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 08:00:00,26.83399722,80.8917361,NO2,24,50,39
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 08:00:00,28.999264,77.7590354,NO2,14,60,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 08:00:00,29.063510,77.709723,OZONE,6,119,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 08:00:00,28.83526,78.74460,PM2.5,19,93,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 08:00:00,28.83526,78.74460,OZONE,14,34,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 08:00:00,28.840739,78.697531,PM10,39,191,80
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 08:00:00,28.840739,78.697531,NH3,5,13,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 08:00:00,28.840739,78.697531,SO2,9,28,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 08:00:00,28.88528,78.73880,PM10,71,123,94
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 08:00:00,28.88528,78.73880,SO2,17,28,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 08:00:00,28.856664,78.772638,PM10,60,130,87
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 08:00:00,28.856664,78.772638,SO2,15,20,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 08:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-05-2024 08:00:00,28.5447608,77.3231257,SO2,18,26,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 08:00:00,28.6245479,77.3577104,PM10,106,193,138
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 08:00:00,28.6245479,77.3577104,OZONE,7,43,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 08:00:00,28.5898,77.3101,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 08:00:00,28.5898,77.3101,CO,30,79,74
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 08:00:00,28.569230,77.393848,PM10,107,315,163
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 08:00:00,28.569230,77.393848,NO2,10,67,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 08:00:00,28.569230,77.393848,SO2,12,43,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 08:00:00,25.425602,81.917152,CO,5,22,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 08:00:00,25.494,81.863,PM2.5,23,45,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 08:00:00,25.494,81.863,CO,20,36,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 08:00:00,25.494,81.863,OZONE,17,63,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,2,99,49
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 08:00:00,25.3505986,82.9083074,PM10,22,54,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 08:00:00,25.3505986,82.9083074,NO2,12,21,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 08:00:00,25.3505986,82.9083074,SO2,14,24,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 08:00:00,25.3505986,82.9083074,CO,26,54,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 08:00:00,25.301778,82.996789,CO,13,35,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 08:00:00,25.301778,82.996789,OZONE,1,27,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 08:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 08:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 08:00:00,27.5714090,77.6557570,PM10,25,254,106
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 08:00:00,27.5714090,77.6557570,CO,30,58,53
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 08:00:00,30.269444,78.044167,PM2.5,42,172,75
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 08:00:00,30.269444,78.044167,CO,16,28,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 08:00:00,30.269444,78.044167,OZONE,27,98,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 08:00:00,29.2124114,78.9611753,NO2,9,29,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 08:00:00,29.2124114,78.9611753,NH3,3,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 08:00:00,30.075911,78.2859547,SO2,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 08:00:00,23.685297,86.945968,NH3,10,12,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 08:00:00,23.685297,86.945968,OZONE,11,86,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-05-2024 08:00:00,22.7605581,88.3617589,CO,6,44,40
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 08:00:00,23.5087640,87.3544400,CO,37,106,62
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-05-2024 08:00:00,23.5404352,87.2892225,PM2.5,30,210,91
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 08:00:00,22.06047,88.109737,NO2,11,44,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 08:00:00,22.06047,88.109737,CO,26,46,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 08:00:00,22.611968,88.347422,NO2,21,27,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 08:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 08:00:00,22.611968,88.347422,SO2,4,5,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 08:00:00,22.611968,88.347422,OZONE,14,24,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-05-2024 08:00:00,22.5367507,88.3638022,OZONE,18,72,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 08:00:00,22.58157048,88.41002457,PM2.5,9,32,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 08:00:00,22.58157048,88.41002457,PM10,29,54,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 08:00:00,22.556640,88.342674,PM2.5,38,84,52
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 08:00:00,22.556640,88.342674,NO2,16,55,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 08:00:00,22.556640,88.342674,SO2,6,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 08:00:00,22.49929,88.36917,CO,16,28,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 08:00:00,22.627847,88.380669,PM2.5,13,25,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 08:00:00,22.627847,88.380669,NH3,1,7,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 08:00:00,22.627847,88.380669,CO,20,35,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 08:00:00,22.627847,88.380669,OZONE,33,313,55
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 08:00:00,22.5448082,88.3403691,PM2.5,23,50,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 08:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 08:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-05-2024 08:00:00,13.204880,79.097889,PM10,52,151,91
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 08:00:00,16.9872867,81.7363176,CO,20,35,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 08:00:00,13.67,79.35,NO2,16,51,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 08:00:00,13.67,79.35,OZONE,15,51,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 08:00:00,13.615387,79.409230,OZONE,19,87,22
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 08:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 08:00:00,16.509717,80.612222,NH3,2,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 08:00:00,17.72,83.3,PM2.5,12,81,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 08:00:00,17.72,83.3,SO2,8,26,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 08:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 08:00:00,26.2028636,91.70046436,PM10,42,196,92
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 08:00:00,26.2028636,91.70046436,CO,10,19,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 08:00:00,26.10887,91.589544,PM2.5,10,300,79
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 08:00:00,26.10887,91.589544,CO,48,64,56
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 08:00:00,26.10887,91.589544,OZONE,17,24,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 08:00:00,26.187500,91.744194,PM2.5,24,64,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 08:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 08:00:00,26.181742,91.78063,CO,26,72,47
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 08:00:00,26.181742,91.78063,OZONE,8,12,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 08:00:00,26.349082,92.68449,NO2,2,32,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 08:00:00,26.349082,92.68449,NH3,2,10,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 08:00:00,26.349082,92.68449,OZONE,12,92,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 08:00:00,26.446912,91.439057,NO2,10,17,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 08:00:00,24.82827,92.79525,SO2,1,12,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 08:00:00,26.987634,94.636574,PM2.5,23,48,31
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 08:00:00,26.146529,87.454184,NO2,5,20,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 08:00:00,26.146529,87.454184,SO2,8,17,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 08:00:00,26.146529,87.454184,CO,13,30,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 08:00:00,26.146529,87.454184,OZONE,5,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 08:00:00,25.5626095,84.663264,NO2,10,16,12
