country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 23:00:00,24.762518,84.982348,PM2.5,14,118,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 23:00:00,24.762518,84.982348,CO,10,42,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 23:00:00,25.697189,85.245900,PM2.5,3,188,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 23:00:00,25.697189,85.245900,CO,25,66,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 23:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 23:00:00,25.560083,87.553265,NO2,7,21,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 23:00:00,25.560083,87.553265,NH3,4,18,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 23:00:00,25.560083,87.553265,OZONE,13,29,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 23:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 23:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 23:00:00,26.63086,84.90051,PM2.5,8,53,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.11442,85.39813,PM2.5,26,190,68
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.11442,85.39813,CO,18,78,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1403345,85.3650192,OZONE,6,30,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 23:00:00,25.592539,85.227158,PM10,57,181,95
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 23:00:00,25.592539,85.227158,NH3,3,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 23:00:00,25.610369,85.132568,PM2.5,32,305,93
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-03-2024 23:00:00,25.599486,85.113666,PM2.5,3,196,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-03-2024 23:00:00,25.599486,85.113666,SO2,7,31,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 23:00:00,25.596727,85.085624,NO2,23,63,44
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 23:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 23:00:00,25.03280,85.41948,OZONE,6,22,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-03-2024 23:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 23:00:00,25.859655,85.77944,NO2,21,70,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-03-2024 23:00:00,30.735567,76.775714,PM10,104,233,135
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-03-2024 23:00:00,30.735567,76.775714,NH3,7,10,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 23:00:00,30.751462,76.762879,NO2,11,51,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 23:00:00,30.719859,76.738637,NO2,17,96,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 23:00:00,30.719859,76.738637,CO,42,104,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 23:00:00,21.194815,81.314770,CO,18,36,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 23:00:00,22.08815,82.13737,NO2,16,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 23:00:00,22.08815,82.13737,SO2,8,18,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-03-2024 23:00:00,22.118125,83.140608,SO2,5,66,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 23:00:00,22.348441,82.549611,SO2,3,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 23:00:00,22.348441,82.549611,CO,26,69,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 23:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 23:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 23:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 23:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 23:00:00,21.258815,81.578979,CO,20,52,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 23:00:00,21.219665,81.630094,NO2,54,83,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 23:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 23:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 23:00:00,21.237755,81.705301,PM2.5,8,42,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 23:00:00,21.237755,81.705301,OZONE,3,35,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 23:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 23:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 23:00:00,21.371751,81.664929,CO,10,30,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 23:00:00,21.371751,81.664929,OZONE,3,17,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 23:00:00,22.06631475,83.33820077,PM2.5,12,66,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 23:00:00,22.06631475,83.33820077,PM10,9,202,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 23:00:00,22.06631475,83.33820077,NO2,8,28,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 23:00:00,22.06631475,83.33820077,SO2,5,13,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 23:00:00,28.815329,77.153010,PM2.5,97,312,172
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 23:00:00,28.815329,77.153010,PM10,111,222,157
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 23:00:00,28.815329,77.153010,NO2,16,102,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 23:00:00,28.815329,77.153010,CO,34,71,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.695381,77.181665,PM2.5,76,284,120
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.695381,77.181665,SO2,16,34,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-03-2024 23:00:00,28.7256504,77.2011573,OZONE,15,74,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-03-2024 23:00:00,28.5512005,77.2735737,OZONE,2,44,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 23:00:00,28.656756,77.227234,PM10,135,391,180
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 23:00:00,28.656756,77.227234,NO2,10,118,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 23:00:00,28.656756,77.227234,CO,88,106,100
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 23:00:00,28.7500499,77.1112615,CO,30,50,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 23:00:00,28.498571,77.264840,NH3,7,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 23:00:00,28.498571,77.264840,CO,28,79,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 23:00:00,28.5710274,77.0719006,SO2,5,14,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-03-2024 23:00:00,28.6811736,77.3025234,SO2,8,25,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-03-2024 23:00:00,28.628624,77.241060,PM10,101,216,147
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 23:00:00,28.732820,77.170633,NH3,1,18,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 23:00:00,28.580280,77.233829,NO2,39,127,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 23:00:00,28.588333,77.221667,CO,60,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 23:00:00,28.5918245,77.2273074,PM10,86,178,127
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 23:00:00,28.5918245,77.2273074,NO2,2,8,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 23:00:00,28.5918245,77.2273074,CO,18,41,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-03-2024 23:00:00,28.611281,77.237738,PM10,91,198,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-03-2024 23:00:00,28.611281,77.237738,NH3,8,11,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 23:00:00,28.636429,77.201067,PM2.5,71,218,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 23:00:00,28.636429,77.201067,PM10,83,164,113
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 23:00:00,28.636429,77.201067,NH3,6,7,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 23:00:00,28.636429,77.201067,CO,54,101,78
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 23:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 23:00:00,28.60909,77.0325413,PM2.5,95,345,237
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 23:00:00,28.60909,77.0325413,PM10,128,253,163
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 23:00:00,28.60909,77.0325413,NH3,9,17,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 23:00:00,28.60909,77.0325413,CO,34,95,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 23:00:00,28.567890,77.250515,PM2.5,81,287,153
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 23:00:00,28.567890,77.250515,PM10,110,263,160
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 23:00:00,28.530785,77.271255,OZONE,11,89,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-03-2024 23:00:00,28.623763,77.287209,NH3,6,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-03-2024 23:00:00,28.623763,77.287209,OZONE,5,91,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 23:00:00,28.674045,77.131023,PM10,111,229,153
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 23:00:00,28.674045,77.131023,NO2,45,83,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-03-2024 23:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 23:00:00,28.563262,77.186937,PM2.5,88,264,154
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 23:00:00,28.563262,77.186937,NO2,5,48,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 23:00:00,28.563262,77.186937,OZONE,12,164,98
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 23:00:00,28.732528,77.119920,PM10,128,260,177
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 23:00:00,28.732528,77.119920,CO,28,66,51
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 23:00:00,28.732528,77.119920,OZONE,5,129,73
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 23:00:00,28.6514781,77.1473105,PM10,102,434,186
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 23:00:00,28.6514781,77.1473105,OZONE,12,274,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.710508,77.249485,PM2.5,97,383,173
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 23:00:00,28.531346,77.190156,PM10,123,218,151
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 23:00:00,28.531346,77.190156,NO2,26,86,45
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.672342,77.315260,NO2,28,75,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.672342,77.315260,SO2,26,40,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 23:00:00,28.699793,77.165453,SO2,4,46,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 23:00:00,28.699793,77.165453,CO,17,85,58
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-03-2024 23:00:00,23.107969,72.574648,CO,4,106,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-03-2024 23:00:00,22.977134,72.553024,NO2,13,59,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 23:00:00,23.002657,72.591912,SO2,3,49,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 23:00:00,23.020509,72.579261,PM2.5,76,396,332
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 23:00:00,23.020509,72.579261,NO2,28,204,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 23:00:00,23.020509,72.579261,OZONE,13,81,38
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 23:00:00,23.016834,72.625775,NO2,23,103,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 23:00:00,23.016834,72.625775,SO2,4,20,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-03-2024 23:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 23:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 23:00:00,23.043070,72.562968,PM2.5,82,268,156
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-03-2024 23:00:00,21.613267,73.010555,PM10,18,104,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-03-2024 23:00:00,21.613267,73.010555,NO2,36,38,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 23:00:00,23.163798,72.677768,NO2,15,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 23:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-03-2024 23:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 23:00:00,23.221714,72.654328,PM10,47,100,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 23:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 23:00:00,23.221714,72.654328,OZONE,2,40,15
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 23:00:00,21.170046,72.795405,PM2.5,22,105,47
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 23:00:00,21.170046,72.795405,PM10,27,181,70
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 23:00:00,21.170046,72.795405,SO2,18,40,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-03-2024 23:00:00,20.362421,72.918013,CO,44,104,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-03-2024 23:00:00,22.969611,72.643500,SO2,17,102,34
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-03-2024 23:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-03-2024 23:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-03-2024 23:00:00,28.6701,76.9254,PM10,127,243,162
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-03-2024 23:00:00,28.6701,76.9254,NO2,34,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-03-2024 23:00:00,28.6701,76.9254,CO,36,60,47
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-03-2024 23:00:00,28.806223,76.141105,SO2,1,8,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-03-2024 23:00:00,28.806223,76.141105,OZONE,14,33,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-03-2024 23:00:00,28.593883,76.270653,PM10,105,154,123
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 23:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 23:00:00,28.39072,77.30059,PM10,105,415,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 23:00:00,28.39072,77.30059,NO2,10,25,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 23:00:00,28.376058,77.315741,OZONE,4,11,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 23:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-03-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 23:00:00,29.140560,75.744941,PM10,104,162,126
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 23:00:00,29.140560,75.744941,NO2,21,24,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 23:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 23:00:00,29.140560,75.744941,SO2,1,90,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 23:00:00,29.966942,76.875879,OZONE,14,54,43
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 23:00:00,28.360699,76.936090,PM2.5,54,187,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-03-2024 23:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-03-2024 23:00:00,28.1485564,77.3320667,PM2.5,53,89,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-03-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 23:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 23:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-03-2024 23:00:00,29.027200,77.062100,PM10,43,94,69
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 23:00:00,30.1480566,77.2893471,OZONE,22,44,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 23:00:00,30.943887,76.801991,NH3,4,6,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 23:00:00,23.811548,86.481238,PM10,73,79,76
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 23:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 23:00:00,23.669880,86.411725,PM10,71,136,89
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 23:00:00,23.669880,86.411725,NO2,47,228,125
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 23:00:00,16.172806,75.659694,PM2.5,36,37,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 23:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 23:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 23:00:00,12.9135218,77.5950804,OZONE,31,82,57
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-03-2024 23:00:00,12.951913,77.539784,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 23:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 23:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-03-2024 23:00:00,12.938539,77.590100,PM10,43,96,59
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 23:00:00,12.920984,77.584908,PM10,52,130,85
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 23:00:00,12.920984,77.584908,NH3,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 23:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 23:00:00,13.0270199,77.494094,PM10,39,93,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 23:00:00,13.0270199,77.494094,SO2,3,7,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 23:00:00,12.917348,77.622813,PM2.5,27,67,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 23:00:00,12.917348,77.622813,NO2,16,25,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 23:00:00,11.55358,76.55521,NO2,28,48,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 23:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 23:00:00,13.428828,77.731418,PM2.5,30,92,53
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 23:00:00,13.428828,77.731418,NO2,7,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 23:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 23:00:00,13.328028,75.797056,PM2.5,8,51,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 23:00:00,13.328028,75.797056,PM10,13,159,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 23:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 23:00:00,14.791800,75.389600,CO,26,37,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.3714823,75.1160168,PM2.5,41,52,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.3714823,75.1160168,SO2,3,24,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-03-2024 23:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 23:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 23:00:00,14.816666,74.141003,PM10,66,178,101
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 23:00:00,14.816666,74.141003,NH3,1,4,2
