country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 00:00:00,29.4723508,77.7194031,NH3,8,10,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 00:00:00,28.5447608,77.3231257,NO2,33,300,159
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 00:00:00,28.5447608,77.3231257,SO2,17,61,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 00:00:00,28.5447608,77.3231257,CO,32,106,64
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 00:00:00,28.6245479,77.3577104,PM10,109,434,238
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 00:00:00,28.5898,77.3101,PM10,109,331,196
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 00:00:00,28.5898,77.3101,NH3,1,4,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 00:00:00,28.5898,77.3101,SO2,10,63,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 00:00:00,28.569230,77.393848,CO,2,107,80
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 00:00:00,25.44919916 ,81.82735986 ,PM2.5,33,151,82
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 00:00:00,25.3505986,82.9083074,NO2,5,25,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 00:00:00,25.3505986,82.9083074,SO2,3,16,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 00:00:00,25.3505986,82.9083074,CO,2,23,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 00:00:00,25.301778,82.996789,PM2.5,4,27,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 00:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 00:00:00,25.32393,82.99687,PM10,16,62,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 00:00:00,25.32393,82.99687,OZONE,1,15,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 00:00:00,27.5714090,77.6557570,PM10,36,199,112
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 00:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 00:00:00,30.269444,78.044167,CO,23,54,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 00:00:00,30.269444,78.044167,OZONE,38,145,102
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 00:00:00,29.2124114,78.9611753,PM2.5,48,262,109
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 00:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 00:00:00,30.075911,78.2859547,SO2,4,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 00:00:00,23.685297,86.945968,PM10,58,105,82
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 00:00:00,23.685297,86.945968,NO2,15,59,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 00:00:00,23.685297,86.945968,NH3,3,7,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 00:00:00,22.7605581,88.3617589,PM10,41,147,88
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 00:00:00,22.7605581,88.3617589,CO,8,39,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 00:00:00,23.5404352,87.2892225,NO2,21,36,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 00:00:00,22.629801,88.352017,OZONE,6,57,34
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 00:00:00,22.611968,88.347422,CO,2,31,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 00:00:00,22.5367507,88.3638022,OZONE,5,65,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 00:00:00,22.58157048,88.41002457,SO2,12,24,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 00:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 00:00:00,22.49929,88.36917,PM2.5,48,93,66
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 00:00:00,22.49929,88.36917,NO2,1,10,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 00:00:00,22.49929,88.36917,CO,16,40,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 00:00:00,22.627847,88.380669,PM2.5,40,106,69
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 00:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 00:00:00,22.51106,88.35142,NO2,10,99,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 00:00:00,22.5448082,88.3403691,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 00:00:00,22.5448082,88.3403691,OZONE,22,89,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 00:00:00,26.6879226,88.4152495,PM10,114,415,184
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 00:00:00,16.5150833,80.5181667,NO2,4,15,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 00:00:00,13.67,79.35,PM2.5,23,90,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 00:00:00,13.67,79.35,PM10,43,113,68
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 00:00:00,13.615387,79.409230,NO2,15,22,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 00:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 00:00:00,16.536107,80.594233,CO,26,38,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 00:00:00,16.486692,80.699436,OZONE,28,33,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 00:00:00,16.509717,80.612222,NO2,4,55,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 00:00:00,16.554731,80.649110,PM2.5,45,62,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 00:00:00,16.554731,80.649110,NO2,4,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 00:00:00,16.554731,80.649110,OZONE,6,38,22
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 00:00:00,27.103358,93.679645,CO,16,42,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 00:00:00,26.071318,91.87488,NO2,52,102,65
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 00:00:00,26.2028636,91.70046436,PM2.5,228,377,318
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 00:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 00:00:00,26.2028636,91.70046436,OZONE,2,37,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 00:00:00,26.10887,91.589544,PM10,177,428,262
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 00:00:00,26.187500,91.744194,NO2,4,11,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 00:00:00,26.187500,91.744194,SO2,84,105,93
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 00:00:00,26.187500,91.744194,CO,46,90,66
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 00:00:00,26.349082,92.68449,NO2,14,96,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 00:00:00,26.446912,91.439057,PM10,130,292,176
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 00:00:00,24.82827,92.79525,PM10,23,100,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 00:00:00,24.82827,92.79525,CO,28,68,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 00:00:00,26.987634,94.636574,CO,22,36,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 00:00:00,25.5626095,84.663264,PM10,42,197,125
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 00:00:00,25.5626095,84.663264,NO2,8,35,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 00:00:00,25.5626095,84.663264,CO,3,19,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 00:00:00,25.5626095,84.663264,OZONE,14,42,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 00:00:00,24.75746,84.366208,NO2,3,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 00:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 00:00:00,26.80365,84.51954,CO,60,64,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 00:00:00,25.251013,86.989001,SO2,9,28,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 00:00:00,25.265194,87.012947,NH3,4,8,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 00:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 00:00:00,25.567520,83.966379,SO2,16,20,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 00:00:00,25.567520,83.966379,CO,26,80,74
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 00:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 00:00:00,24.7955,84.9994,SO2,6,21,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 00:00:00,24.792403,84.992416,OZONE,2,41,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 00:00:00,25.697189,85.245900,PM2.5,38,243,121
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 00:00:00,25.697189,85.245900,PM10,103,342,187
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 00:00:00,26.0881305,87.93840336,NH3,12,14,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 00:00:00,26.63086,84.90051,PM10,46,151,108
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 00:00:00,26.63086,84.90051,NH3,10,15,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 00:00:00,26.63086,84.90051,CO,117,137,130
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 00:00:00,25.376776,86.471523,OZONE,4,62,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1403345,85.3650192,CO,42,116,90
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1209,85.3647,CO,16,69,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 00:00:00,25.586562,85.043586,PM10,81,233,162
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 00:00:00,25.586562,85.043586,CO,14,74,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 00:00:00,25.586562,85.043586,OZONE,2,45,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 00:00:00,25.592539,85.227158,CO,14,73,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 00:00:00,25.599486,85.113666,PM2.5,55,304,187
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 00:00:00,25.599486,85.113666,SO2,6,32,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 00:00:00,25.599486,85.113666,OZONE,2,112,22
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 00:00:00,25.366336,87.117468,PM2.5,27,302,173
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 00:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 00:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 00:00:00,25.859655,85.77944,PM2.5,67,287,177
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 00:00:00,24.952822,84.002396,PM10,49,130,86
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 00:00:00,24.952822,84.002396,NH3,7,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 00:00:00,26.2271665,84.3570427,CO,13,141,74
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 00:00:00,30.735567,76.775714,PM2.5,37,190,95
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 00:00:00,30.735567,76.775714,PM10,58,183,110
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 00:00:00,30.735567,76.775714,SO2,9,77,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 00:00:00,30.719859,76.738637,PM10,63,203,135
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 00:00:00,30.719859,76.738637,NO2,36,90,62
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 00:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 00:00:00,21.194815,81.314770,NO2,36,39,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 00:00:00,21.194815,81.314770,OZONE,4,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 00:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 00:00:00,21.224231,81.408350,CO,11,50,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 00:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 00:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 00:00:00,22.368195,82.746431,PM10,12,131,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 00:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 00:00:00,22.126650,83.483212,PM2.5,9,30,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 00:00:00,22.126650,83.483212,OZONE,12,48,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 00:00:00,22.1910172,83.5197009,PM2.5,7,33,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 00:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 00:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 00:00:00,21.258815,81.578979,PM2.5,11,28,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 00:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 00:00:00,21.258815,81.578979,CO,22,41,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 00:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 00:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 00:00:00,21.237755,81.705301,OZONE,3,8,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 00:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.695381,77.181665,CO,3,103,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 00:00:00,28.4706914,77.1099364,PM2.5,79,356,217
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 00:00:00,28.4706914,77.1099364,NO2,19,29,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 00:00:00,28.776200,77.051074,PM2.5,65,440,280
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 00:00:00,28.7256504,77.2011573,PM10,96,409,237
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 00:00:00,28.5512005,77.2735737,NO2,21,67,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 00:00:00,28.656756,77.227234,OZONE,17,231,98
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 00:00:00,28.7500499,77.1112615,PM2.5,78,405,274
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 00:00:00,28.7500499,77.1112615,PM10,105,425,267
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 00:00:00,28.7500499,77.1112615,OZONE,26,50,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 00:00:00,28.498571,77.264840,PM2.5,60,358,172
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 00:00:00,28.498571,77.264840,SO2,17,40,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 00:00:00,28.5710274,77.0719006,SO2,11,38,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 00:00:00,28.6811736,77.3025234,PM2.5,40,141,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 00:00:00,28.6811736,77.3025234,NO2,14,48,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 00:00:00,28.6811736,77.3025234,NH3,1,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 00:00:00,28.628624,77.241060,PM10,86,303,159
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 00:00:00,28.732820,77.170633,PM10,119,420,288
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 00:00:00,28.732820,77.170633,NH3,6,18,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 00:00:00,28.588333,77.221667,PM2.5,56,441,155
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 00:00:00,28.5918245,77.2273074,NO2,1,12,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 00:00:00,28.5918245,77.2273074,CO,6,54,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 00:00:00,28.611281,77.237738,NH3,6,11,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 00:00:00,28.611281,77.237738,OZONE,2,214,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 00:00:00,28.60909,77.0325413,OZONE,8,54,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 00:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 00:00:00,28.567890,77.250515,CO,4,123,68
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 00:00:00,28.6573814,77.1585447,PM2.5,75,388,213
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 00:00:00,28.6573814,77.1585447,OZONE,2,56,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 00:00:00,28.530785,77.271255,PM2.5,53,356,173
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 00:00:00,28.623763,77.287209,CO,16,80,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 00:00:00,28.639652,77.146275,SO2,11,37,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 00:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 00:00:00,28.563262,77.186937,SO2,11,53,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 00:00:00,28.563262,77.186937,CO,22,118,72
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 00:00:00,28.732528,77.119920,CO,16,105,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 00:00:00,28.6514781,77.1473105,NO2,40,56,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 00:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 00:00:00,28.5504249,77.2159377,NH3,4,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 00:00:00,28.5504249,77.2159377,CO,10,88,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.710508,77.249485,PM10,83,417,221
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 00:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 00:00:00,28.531346,77.190156,OZONE,1,52,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 00:00:00,28.672342,77.315260,PM10,107,350,187
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 00:00:00,28.699793,77.165453,PM2.5,50,444,241
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 00:00:00,28.699793,77.165453,OZONE,3,63,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 00:00:00,23.107969,72.574648,SO2,5,20,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 00:00:00,23.002657,72.591912,PM10,61,247,115
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 00:00:00,23.016834,72.625775,NH3,3,26,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 00:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 00:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 00:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 00:00:00,23.076793,72.627874,CO,18,106,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 00:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 00:00:00,23.043070,72.562968,OZONE,11,32,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 00:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 00:00:00,21.613267,73.010555,SO2,2,68,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 00:00:00,23.163798,72.677768,PM10,71,150,109
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 00:00:00,23.163798,72.677768,SO2,2,9,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 00:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 00:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 00:00:00,22.410802,73.097923,PM10,78,443,186
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 00:00:00,22.969611,72.643500,SO2,8,130,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 00:00:00,30.379589,76.778328,PM2.5,36,89,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 00:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 00:00:00,28.6701,76.9254,NO2,34,40,36
