country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 04:00:00,26.159933,75.780517,NO2,21,56,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 04:00:00,24.5886166,73.6321397,PM10,64,151,104
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 04:00:00,24.5886166,73.6321397,NH3,5,13,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 04:00:00,24.5886166,73.6321397,CO,26,108,69
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 04:00:00,24.5886166,73.6321397,OZONE,10,16,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 04:00:00,27.338530,88.614099,PM2.5,18,30,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 04:00:00,27.338530,88.614099,NO2,1,8,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 04:00:00,11.06825,79.07033,SO2,21,22,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 04:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-01-2024 04:00:00,12.8777316,80.0834807,CO,24,32,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 04:00:00,12.9099161,80.1076538,PM2.5,301,389,334
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 04:00:00,12.9099161,80.1076538,OZONE,1,4,2
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 04:00:00,13.0664,80.2112 ,PM2.5,32,141,64
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 04:00:00,13.0664,80.2112 ,SO2,1,12,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 04:00:00,13.218341,80.32027,PM2.5,45,103,63
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 04:00:00,13.1278,80.2642,CO,22,44,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 04:00:00,13.164544,80.26285,PM2.5,21,79,51
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 04:00:00,12.9533,80.2357,PM2.5,29,234,78
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 04:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 04:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 04:00:00,13.0052189,80.2398125,NH3,6,11,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 04:00:00,13.0052189,80.2398125,CO,22,100,54
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-01-2024 04:00:00,11.7637683,79.7499835,PM10,23,110,55
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-01-2024 04:00:00,13.4127,80.1081,SO2,2,50,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 04:00:00,11.4068288,76.7138973,PM10,47,128,86
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 04:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 04:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 04:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 04:00:00,11.679111,78.125052,SO2,21,22,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-01-2024 04:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 04:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 04:00:00,12.909494,79.131861,PM2.5,51,114,66
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 04:00:00,12.909494,79.131861,SO2,14,16,15
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 04:00:00,9.559382,77.948828,NO2,12,50,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 04:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 04:00:00,17.540891,78.358528,SO2,12,22,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 04:00:00,17.470431,78.566959,NH3,7,8,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 04:00:00,17.470431,78.566959,CO,8,22,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 04:00:00,17.518400,78.278777,PM2.5,30,71,46
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 04:00:00,17.518400,78.278777,PM10,33,94,52
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 04:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 04:00:00,17.585705,78.126199,CO,2,41,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 04:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 04:00:00,17.393559,78.339194,PM2.5,43,94,59
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 04:00:00,17.393559,78.339194,PM10,64,80,71
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 04:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 04:00:00,17.393559,78.339194,CO,12,22,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 04:00:00,17.393559,78.339194,OZONE,1,7,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 04:00:00,17.544899,78.486949,SO2,8,19,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 04:00:00,17.544899,78.486949,OZONE,3,57,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 04:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 04:00:00,17.37206,78.50864,SO2,15,24,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 04:00:00,17.528544,78.286195,NO2,7,9,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 04:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 04:00:00,17.4559458,78.4332152,CO,32,50,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 04:00:00,17.349694,78.451437,SO2,1,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 04:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 04:00:00,27.23711,78.01936,CO,21,38,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 04:00:00,27.106972,78.000111,PM10,51,139,79
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 04:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 04:00:00,27.19865833,78.00598056,NO2,33,112,65
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 04:00:00,27.19865833,78.00598056,CO,14,114,91
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 04:00:00,27.19412,77.96237,PM10,72,236,106
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 04:00:00,27.19412,77.96237,NO2,20,62,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 04:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 04:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 04:00:00,27.169338,78.03582,OZONE,8,18,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 04:00:00,27.19862,77.92066,PM2.5,60,324,126
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 04:00:00,27.19862,77.92066,SO2,16,30,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 04:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 04:00:00,28.964949,77.278761,OZONE,3,36,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 04:00:00,28.359581,79.414455,CO,36,50,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 04:00:00,28.406963,77.849831,NO2,31,113,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 04:00:00,27.168897,78.376960,CO,11,40,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 04:00:00,27.168897,78.376960,OZONE,20,56,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 04:00:00,27.1594,78.3953,OZONE,20,25,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.757294,77.278792,NO2,21,69,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.6603346,77.3572563,NO2,13,116,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 04:00:00,28.6603346,77.3572563,CO,16,110,75
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 04:00:00,26.730136,83.433859,PM2.5,65,269,146
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 04:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 04:00:00,28.557054,77.453663,NH3,5,11,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 04:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.428282,80.327067,PM10,25,369,137
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.428282,80.327067,NO2,14,41,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.428282,80.327067,CO,44,72,61
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 04:00:00,26.509954,80.249612,CO,51,80,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 04:00:00,26.4703136,80.3229863,SO2,2,21,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 04:00:00,28.2348927,77.8683002,PM10,27,123,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 04:00:00,28.2348927,77.8683002,CO,40,57,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 04:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 04:00:00,26.868120,81.005119,PM2.5,31,147,83
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 04:00:00,26.906111,80.948222,PM2.5,76,275,169
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 04:00:00,26.906111,80.948222,NO2,3,9,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 04:00:00,26.906111,80.948222,OZONE,4,52,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 04:00:00,26.90723,80.98579,CO,30,67,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-01-2024 04:00:00,26.83399722,80.8917361,NH3,17,42,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 04:00:00,28.999264,77.7590354,PM2.5,123,337,275
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 04:00:00,28.9535882,77.7622941,OZONE,7,33,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 04:00:00,29.063510,77.709723,PM2.5,96,327,238
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 04:00:00,29.063510,77.709723,NH3,3,10,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 04:00:00,29.063510,77.709723,CO,76,110,104
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 04:00:00,29.063510,77.709723,OZONE,14,21,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 04:00:00,28.83526,78.74460,PM2.5,55,123,87
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-01-2024 04:00:00,28.83526,78.74460,SO2,11,17,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 04:00:00,28.88528,78.73880,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 04:00:00,28.88528,78.73880,CO,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 04:00:00,28.856664,78.772638,SO2,13,18,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 04:00:00,28.849399,78.742362,SO2,24,29,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 04:00:00,28.849399,78.742362,CO,49,62,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 04:00:00,28.802625,78.753728,PM2.5,55,257,117
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 04:00:00,29.4723508,77.7194031,PM10,106,216,155
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 04:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 04:00:00,28.5447608,77.3231257,NO2,26,138,84
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 04:00:00,28.5447608,77.3231257,SO2,16,28,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 04:00:00,28.5898,77.3101,PM2.5,142,500,313
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 04:00:00,28.5898,77.3101,NO2,28,118,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 04:00:00,28.5898,77.3101,OZONE,1,7,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 04:00:00,28.569230,77.393848,PM10,111,399,237
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 04:00:00,28.569230,77.393848,NH3,6,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 04:00:00,28.569230,77.393848,CO,14,116,57
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 04:00:00,25.494,81.863,PM2.5,43,185,87
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 04:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 04:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-01-2024 04:00:00,25.44919916 ,81.82735986 ,CO,22,108,69
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-01-2024 04:00:00,25.3505986,82.9083074,PM10,37,144,75
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 04:00:00,25.301778,82.996789,SO2,20,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 04:00:00,25.262326,82.995408,CO,36,62,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 04:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 04:00:00,25.32393,82.99687,OZONE,4,7,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 04:00:00,27.5714090,77.6557570,PM2.5,38,92,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 04:00:00,30.269444,78.044167,PM2.5,67,316,238
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 04:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 04:00:00,29.2124114,78.9611753,PM10,50,195,111
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 04:00:00,29.2124114,78.9611753,NH3,6,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 04:00:00,29.2124114,78.9611753,SO2,4,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 04:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 04:00:00,23.685297,86.945968,NO2,34,114,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 04:00:00,22.7605581,88.3617589,SO2,10,20,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-01-2024 04:00:00,22.7605581,88.3617589,OZONE,8,103,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 04:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-01-2024 04:00:00,22.06047,88.109737,PM2.5,94,267,157
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 04:00:00,22.629801,88.352017,PM10,125,500,211
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 04:00:00,22.629801,88.352017,CO,5,72,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 04:00:00,22.611968,88.347422,NO2,23,102,44
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 04:00:00,22.556640,88.342674,PM2.5,14,390,178
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 04:00:00,22.556640,88.342674,NO2,27,158,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 04:00:00,22.556640,88.342674,OZONE,15,84,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 04:00:00,22.627847,88.380669,CO,23,84,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 04:00:00,22.51106,88.35142,NO2,48,241,121
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 04:00:00,22.51106,88.35142,SO2,7,47,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 04:00:00,22.51106,88.35142,OZONE,3,91,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 04:00:00,26.6879226,88.4152495,PM10,86,157,129
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 04:00:00,26.6879226,88.4152495,NO2,20,84,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 04:00:00,26.6879226,88.4152495,SO2,12,14,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 04:00:00,26.6879226,88.4152495,CO,25,71,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 04:00:00,26.6879226,88.4152495,OZONE,7,70,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-01-2024 04:00:00,13.204880,79.097889,CO,24,64,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 04:00:00,14.465052,78.824187,CO,14,20,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 04:00:00,16.9872867,81.7363176,PM2.5,61,222,93
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 04:00:00,13.615387,79.409230,NO2,14,25,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 04:00:00,26.071318,91.87488,NO2,34,135,55
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 04:00:00,26.071318,91.87488,SO2,17,21,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 04:00:00,26.2028636,91.70046436,NO2,2,20,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 04:00:00,26.349082,92.68449,PM10,117,430,236
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 04:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 04:00:00,26.446912,91.439057,PM2.5,77,500,245
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 04:00:00,26.446912,91.439057,PM10,86,480,190
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 04:00:00,24.82827,92.79525,PM2.5,29,37,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 04:00:00,24.82827,92.79525,PM10,46,63,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 04:00:00,26.987634,94.636574,PM10,22,95,57
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 04:00:00,26.146529,87.454184,PM10,129,300,223
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 04:00:00,24.75746,84.366208,OZONE,4,69,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 04:00:00,26.80365,84.51954,PM2.5,23,92,55
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 04:00:00,26.80365,84.51954,CO,1,167,105
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 04:00:00,25.265194,87.012947,PM10,109,253,197
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 04:00:00,25.7808257,84.7446768,NO2,15,23,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-01-2024 04:00:00,24.7955,84.9994,OZONE,46,86,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 04:00:00,24.792403,84.992416,SO2,4,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 04:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,PM2.5,73,164,114
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,PM10,136,450,201
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 04:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 04:00:00,25.560083,87.553265,NH3,1,4,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 04:00:00,25.560083,87.553265,OZONE,22,28,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 04:00:00,27.308328,84.531742,NO2,8,15,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 04:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
