country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-01-2024 15:00:00,27.19412,77.96237,PM10,65,143,92
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-01-2024 15:00:00,27.19412,77.96237,NO2,16,40,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,PM10,31,188,104
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,SO2,9,18,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,OZONE,5,46,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 15:00:00,28.964949,77.278761,NH3,2,8,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-01-2024 15:00:00,28.359581,79.414455,CO,10,46,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-01-2024 15:00:00,28.359581,79.414455,OZONE,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 15:00:00,28.38910936,79.42963708,NO2,23,53,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 15:00:00,28.38910936,79.42963708,CO,32,76,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 15:00:00,28.406963,77.849831,OZONE,22,60,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 15:00:00,27.168897,78.376960,PM10,60,117,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-01-2024 15:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-01-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.646233,77.358075,PM2.5,98,307,185
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.757294,77.278792,NO2,16,50,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.757294,77.278792,OZONE,3,79,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.685382,77.453839,CO,20,66,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.6603346,77.3572563,PM2.5,145,328,232
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.6603346,77.3572563,NO2,24,71,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.6603346,77.3572563,CO,18,160,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 15:00:00,28.47272,77.482000,PM10,102,171,125
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 15:00:00,28.47272,77.482000,NO2,5,47,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-01-2024 15:00:00,28.557054,77.453663,PM2.5,181,317,243
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-01-2024 15:00:00,28.557054,77.453663,NO2,11,29,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-01-2024 15:00:00,28.557054,77.453663,SO2,9,16,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-01-2024 15:00:00,25.4547,78.6039,OZONE,1,9,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.428282,80.327067,PM2.5,9,169,71
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.428282,80.327067,PM10,14,169,101
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-01-2024 15:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.4703136,80.3229863,PM10,72,138,110
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.4703136,80.3229863,OZONE,2,41,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-01-2024 15:00:00,26.868120,81.005119,PM10,50,100,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 15:00:00,26.90723,80.98579,PM2.5,58,113,82
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 15:00:00,26.90723,80.98579,SO2,25,27,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 15:00:00,26.90723,80.98579,CO,15,24,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 15:00:00,26.8458805,80.9365541,PM10,135,211,168
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 15:00:00,26.8458805,80.9365541,SO2,1,17,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-01-2024 15:00:00,26.83399722,80.8917361,CO,4,45,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-01-2024 15:00:00,28.999264,77.7590354,PM2.5,98,219,135
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-01-2024 15:00:00,28.999264,77.7590354,PM10,100,165,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-01-2024 15:00:00,28.9535882,77.7622941,CO,15,64,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 15:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 15:00:00,29.063510,77.709723,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 15:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 15:00:00,28.83526,78.74460,CO,37,56,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-01-2024 15:00:00,28.840739,78.697531,NH3,6,58,11
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 15:00:00,28.856664,78.772638,PM2.5,53,82,66
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 15:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 15:00:00,28.802625,78.753728,PM2.5,59,146,86
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 15:00:00,28.802625,78.753728,SO2,36,42,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 15:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 15:00:00,28.802625,78.753728,OZONE,15,46,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 15:00:00,29.4723508,77.7194031,PM10,84,183,126
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 15:00:00,28.5898,77.3101,PM10,79,132,103
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 15:00:00,28.5898,77.3101,NH3,9,12,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 15:00:00,28.5898,77.3101,CO,25,56,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 15:00:00,25.494,81.863,PM2.5,86,239,117
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-01-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,4,25,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-01-2024 15:00:00,25.262326,82.995408,PM10,39,86,55
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-01-2024 15:00:00,25.262326,82.995408,SO2,12,16,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-01-2024 15:00:00,25.32393,82.99687,OZONE,3,11,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-01-2024 15:00:00,30.269444,78.044167,PM2.5,161,313,244
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-01-2024 15:00:00,30.269444,78.044167,PM10,97,177,124
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-01-2024 15:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 15:00:00,30.075911,78.2859547,PM2.5,41,96,65
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 15:00:00,30.075911,78.2859547,PM10,42,88,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 15:00:00,30.075911,78.2859547,NH3,4,4,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-01-2024 15:00:00,23.685297,86.945968,PM2.5,185,318,271
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-01-2024 15:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-01-2024 15:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-01-2024 15:00:00,23.5404352,87.2892225,PM2.5,132,304,214
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-01-2024 15:00:00,22.06047,88.109737,NO2,24,37,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-01-2024 15:00:00,22.629801,88.352017,OZONE,13,68,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-01-2024 15:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-01-2024 15:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-01-2024 15:00:00,22.5367507,88.3638022,PM10,130,184,156
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 15:00:00,22.58157048,88.41002457,NO2,19,31,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 15:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 15:00:00,22.58157048,88.41002457,CO,66,76,68
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 15:00:00,22.58157048,88.41002457,OZONE,6,11,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-01-2024 15:00:00,22.49929,88.36917,NO2,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-01-2024 15:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-01-2024 15:00:00,22.5448082,88.3403691,NH3,1,1,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 15:00:00,26.6879226,88.4152495,PM10,68,165,121
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-01-2024 15:00:00,16.5150833,80.5181667,NO2,7,20,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-01-2024 15:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 15:00:00,14.675886,77.593027,NO2,17,47,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-01-2024 15:00:00,13.204880,79.097889,SO2,2,65,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-01-2024 15:00:00,13.204880,79.097889,CO,8,32,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 15:00:00,14.465052,78.824187,PM10,18,77,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 15:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 15:00:00,14.465052,78.824187,CO,12,18,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-01-2024 15:00:00,16.9872867,81.7363176,PM10,42,79,61
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-01-2024 15:00:00,16.9872867,81.7363176,NH3,3,10,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-01-2024 15:00:00,13.67,79.35,PM2.5,40,82,60
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 15:00:00,13.615387,79.409230,PM10,17,70,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 15:00:00,13.615387,79.409230,NO2,10,24,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 15:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-01-2024 15:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-01-2024 15:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-01-2024 15:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-01-2024 15:00:00,17.72,83.3,PM2.5,32,213,82
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-01-2024 15:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 15:00:00,26.071318,91.87488,PM10,48,409,198
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 15:00:00,26.071318,91.87488,NO2,40,145,73
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 15:00:00,26.071318,91.87488,NH3,1,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 15:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 15:00:00,26.2028636,91.70046436,PM2.5,125,391,289
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 15:00:00,26.2028636,91.70046436,NO2,1,21,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 15:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 15:00:00,26.2028636,91.70046436,OZONE,2,18,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-01-2024 15:00:00,26.10887,91.589544,PM2.5,137,380,272
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-01-2024 15:00:00,26.10887,91.589544,CO,59,84,80
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 15:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-01-2024 15:00:00,26.181742,91.78063,CO,26,121,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-01-2024 15:00:00,26.349082,92.68449,NH3,2,7,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-01-2024 15:00:00,26.446912,91.439057,NH3,1,23,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-01-2024 15:00:00,26.446912,91.439057,OZONE,16,84,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-01-2024 15:00:00,24.82827,92.79525,CO,20,42,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 15:00:00,26.987634,94.636574,PM10,14,94,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 15:00:00,26.987634,94.636574,SO2,1,5,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 15:00:00,26.987634,94.636574,OZONE,1,50,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-01-2024 15:00:00,24.75746,84.366208,NO2,7,15,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-01-2024 15:00:00,24.75746,84.366208,NH3,4,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 15:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 15:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 15:00:00,26.80365,84.51954,OZONE,55,102,97
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-01-2024 15:00:00,25.251013,86.989001,PM2.5,303,369,332
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-01-2024 15:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-01-2024 15:00:00,24.7955,84.9994,SO2,17,26,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-01-2024 15:00:00,24.792403,84.992416,PM2.5,23,85,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-01-2024 15:00:00,24.762518,84.982348,PM2.5,83,301,188
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-01-2024 15:00:00,24.762518,84.982348,NO2,20,62,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 15:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 15:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-01-2024 15:00:00,25.560083,87.553265,CO,4,36,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-01-2024 15:00:00,26.0881305,87.93840336,PM2.5,10,163,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-01-2024 15:00:00,27.308328,84.531742,NO2,29,64,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-01-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-01-2024 15:00:00,26.11442,85.39813,CO,5,110,58
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-01-2024 15:00:00,26.1209,85.3647,NO2,3,13,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-01-2024 15:00:00,25.586562,85.043586,PM2.5,314,400,344
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-01-2024 15:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-01-2024 15:00:00,25.586562,85.043586,OZONE,1,61,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-01-2024 15:00:00,25.592539,85.227158,PM2.5,70,265,165
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-01-2024 15:00:00,25.592539,85.227158,NO2,10,23,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-01-2024 15:00:00,25.619651,85.147382,OZONE,11,69,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-01-2024 15:00:00,25.599486,85.113666,CO,35,106,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-01-2024 15:00:00,25.596727,85.085624,SO2,3,15,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-01-2024 15:00:00,25.366336,87.117468,NO2,11,15,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-01-2024 15:00:00,25.366336,87.117468,CO,30,114,64
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-01-2024 15:00:00,25.859655,85.77944,OZONE,9,15,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-01-2024 15:00:00,24.952822,84.002396,PM2.5,121,313,205
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-01-2024 15:00:00,24.952822,84.002396,NH3,3,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 15:00:00,26.2271665,84.3570427,PM2.5,83,308,154
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 15:00:00,26.2271665,84.3570427,PM10,77,169,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 15:00:00,26.2271665,84.3570427,SO2,21,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-01-2024 15:00:00,30.735567,76.775714,CO,68,90,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-01-2024 15:00:00,30.751462,76.762879,PM2.5,304,332,320
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-01-2024 15:00:00,30.751462,76.762879,OZONE,1,38,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-01-2024 15:00:00,30.719859,76.738637,PM2.5,378,426,402
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-01-2024 15:00:00,30.719859,76.738637,PM10,233,371,286
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-01-2024 15:00:00,30.719859,76.738637,CO,63,104,79
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-01-2024 15:00:00,21.194815,81.314770,PM2.5,86,133,101
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-01-2024 15:00:00,21.194815,81.314770,NO2,19,31,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-01-2024 15:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-01-2024 15:00:00,21.194815,81.314770,OZONE,4,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-01-2024 15:00:00,21.185571,81.343175,PM2.5,47,76,63
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-01-2024 15:00:00,21.185571,81.343175,OZONE,6,25,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-01-2024 15:00:00,22.08815,82.13737,NO2,10,17,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-01-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-01-2024 15:00:00,22.118125,83.140608,OZONE,6,34,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 15:00:00,22.368195,82.746431,OZONE,2,10,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-01-2024 15:00:00,22.126650,83.483212,NO2,25,85,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 15:00:00,22.1910172,83.5197009,PM2.5,44,75,60
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 15:00:00,22.1910172,83.5197009,PM10,37,140,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 15:00:00,22.1910172,83.5197009,CO,36,58,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-01-2024 15:00:00,21.258815,81.578979,PM10,103,150,128
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-01-2024 15:00:00,21.258815,81.578979,CO,42,60,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-01-2024 15:00:00,21.219665,81.630094,NO2,61,96,73
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-01-2024 15:00:00,21.219665,81.630094,OZONE,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-01-2024 15:00:00,21.237755,81.705301,PM10,87,115,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-01-2024 15:00:00,21.371751,81.664929,PM10,86,174,122
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-01-2024 15:00:00,21.371751,81.664929,SO2,2,11,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-01-2024 15:00:00,21.371751,81.664929,OZONE,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-01-2024 15:00:00,22.06631475,83.33820077,NO2,10,22,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 15:00:00,28.815329,77.153010,SO2,8,19,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 15:00:00,28.815329,77.153010,OZONE,4,79,36
