country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-06-2024 06:00:00,28.018792,73.292658,PM10,101,352,167
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-06-2024 06:00:00,25.435774,75.644272,SO2,5,15,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-06-2024 06:00:00,24.892047,74.623527,SO2,6,12,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-06-2024 06:00:00,24.892047,74.623527,CO,8,16,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-06-2024 06:00:00,26.895552,76.334753,NH3,4,12,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-06-2024 06:00:00,26.895552,76.334753,OZONE,21,77,37
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-06-2024 06:00:00,26.699557,77.898881,NH3,5,8,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-06-2024 06:00:00,23.837789,73.714926,PM2.5,20,60,37
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-06-2024 06:00:00,29.610750,74.283608,NH3,5,22,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-06-2024 06:00:00,26.843698,75.766894,PM2.5,19,75,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-06-2024 06:00:00,26.843698,75.766894,PM10,72,355,154
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-06-2024 06:00:00,26.843698,75.766894,NO2,9,101,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-06-2024 06:00:00,26.843698,75.766894,SO2,8,13,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-06-2024 06:00:00,26.843698,75.766894,CO,5,57,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-06-2024 06:00:00,26.843698,75.766894,OZONE,14,121,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-06-2024 06:00:00,26.9164092,75.7994901,NH3,7,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-06-2024 06:00:00,26.9164092,75.7994901,OZONE,19,79,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-06-2024 06:00:00,26.786682,75.827928,NH3,4,25,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-06-2024 06:00:00,26.786682,75.827928,SO2,8,16,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-06-2024 06:00:00,26.786682,75.827928,OZONE,23,209,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-06-2024 06:00:00,26.960669,75.771817,NH3,1,8,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-06-2024 06:00:00,26.960669,75.771817,SO2,3,7,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-06-2024 06:00:00,26.9502929,75.730943,PM2.5,79,153,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-06-2024 06:00:00,26.9502929,75.730943,NH3,4,16,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-06-2024 06:00:00,26.9502929,75.730943,CO,14,68,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-06-2024 06:00:00,26.912329,70.909168,PM2.5,13,38,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-06-2024 06:00:00,26.912329,70.909168,CO,2,33,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-06-2024 06:00:00,25.344694,72.626208,OZONE,35,65,45
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-06-2024 06:00:00,28.108988,75.386577,NO2,12,45,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-06-2024 06:00:00,26.295810,73.082283,PM2.5,19,43,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-06-2024 06:00:00,26.295810,73.082283,CO,12,24,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-06-2024 06:00:00,26.215415,73.070156,PM10,55,99,72
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-06-2024 06:00:00,26.358805,73.047444,NH3,4,9,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-06-2024 06:00:00,26.253384,72.976571,SO2,3,10,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-06-2024 06:00:00,25.164090,75.858137,PM2.5,16,46,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-06-2024 06:00:00,25.164090,75.858137,PM10,38,126,79
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 06:00:00,27.213494,73.734444,NO2,6,21,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 06:00:00,27.213494,73.734444,CO,5,68,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-06-2024 06:00:00,25.771061, 73.340227,NO2,19,82,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-06-2024 06:00:00,24.041198,74.780702,NH3,5,7,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-06-2024 06:00:00,24.041198,74.780702,SO2,1,7,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-06-2024 06:00:00,25.036360,73.883502,PM2.5,5,37,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 06:00:00,26.031443,76.359327,PM2.5,31,97,60
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 06:00:00,26.031443,76.359327,NH3,3,7,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 06:00:00,26.031443,76.359327,CO,38,50,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-06-2024 06:00:00,27.608912,75.153302,PM2.5,19,62,39
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-06-2024 06:00:00,27.608912,75.153302,CO,8,57,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-06-2024 06:00:00,29.931624,73.864511,PM10,129,318,223
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-06-2024 06:00:00,26.159933,75.780517,NO2,9,49,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-06-2024 06:00:00,24.5886166,73.6321397,PM2.5,18,103,71
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-06-2024 06:00:00,27.338530,88.614099,PM2.5,8,28,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-06-2024 06:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-06-2024 06:00:00,27.338530,88.614099,CO,10,16,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-06-2024 06:00:00,27.338530,88.614099,OZONE,20,50,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-06-2024 06:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-06-2024 06:00:00,13.164544,80.26285,PM2.5,17,56,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-06-2024 06:00:00,13.0052189,80.2398125,CO,55,108,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-06-2024 06:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-06-2024 06:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-06-2024 06:00:00,11.6829898,79.7532099,PM10,16,60,33
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-06-2024 06:00:00,11.7637683,79.7499835,PM2.5,24,74,39
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-06-2024 06:00:00,13.4127,80.1081,PM2.5,19,242,79
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-06-2024 06:00:00,11.4068288,76.7138973,PM2.5,2,32,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-06-2024 06:00:00,11.4068288,76.7138973,PM10,12,57,30
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-06-2024 06:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-06-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-06-2024 06:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-06-2024 06:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-06-2024 06:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-06-2024 06:00:00,8.816428 ,78.099039,PM10,36,75,48
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-06-2024 06:00:00,8.816428 ,78.099039,CO,3,109,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-06-2024 06:00:00,11.0973603,77.3228673,PM10,19,80,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-06-2024 06:00:00,11.0973603,77.3228673,SO2,16,18,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-06-2024 06:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-06-2024 06:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-06-2024 06:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-06-2024 06:00:00,17.540891,78.358528,NO2,22,41,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-06-2024 06:00:00,17.540891,78.358528,CO,3,28,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-06-2024 06:00:00,17.540891,78.358528,OZONE,34,35,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-06-2024 06:00:00,17.460103,78.334361,PM2.5,5,35,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-06-2024 06:00:00,17.518400,78.278777,OZONE,1,21,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 06:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 06:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-06-2024 06:00:00,17.393559,78.339194,OZONE,1,5,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-06-2024 06:00:00,17.429398,78.569354,PM2.5,47,59,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-06-2024 06:00:00,17.37206,78.50864,SO2,1,13,5
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-06-2024 06:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-06-2024 06:00:00,17.4559458,78.4332152,CO,24,39,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-06-2024 06:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 06:00:00,17.417094,78.457437,NO2,18,45,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 06:00:00,17.417094,78.457437,OZONE,13,38,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-06-2024 06:00:00,17.349694,78.451437,OZONE,15,30,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-06-2024 06:00:00,23.8175497,91.2726974,NO2,3,10,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-06-2024 06:00:00,23.8175497,91.2726974,OZONE,6,29,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 06:00:00,27.23711,78.01936,PM2.5,19,60,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 06:00:00,27.23711,78.01936,CO,6,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 06:00:00,27.106972,78.000111,PM2.5,12,82,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-06-2024 06:00:00,27.19865833,78.00598056,PM2.5,6,17,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-06-2024 06:00:00,27.19865833,78.00598056,OZONE,15,35,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 06:00:00,27.19412,77.96237,NH3,4,11,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 06:00:00,27.19412,77.96237,OZONE,11,16,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 06:00:00,27.19862,77.92066,NO2,29,41,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 06:00:00,27.19862,77.92066,SO2,13,24,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-06-2024 06:00:00,28.359581,79.414455,PM10,14,33,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-06-2024 06:00:00,28.359581,79.414455,CO,4,45,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 06:00:00,28.38910936,79.42963708,NH3,1,5,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 06:00:00,28.406963,77.849831,PM10,110,221,156
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-06-2024 06:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-06-2024 06:00:00,27.168897,78.376960,SO2,17,25,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-06-2024 06:00:00,27.1594,78.3953,SO2,6,82,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-06-2024 06:00:00,27.1594,78.3953,OZONE,9,143,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-06-2024 06:00:00,28.646233,77.358075,SO2,2,14,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-06-2024 06:00:00,28.685382,77.453839,NO2,25,148,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-06-2024 06:00:00,28.6603346,77.3572563,PM2.5,18,56,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-06-2024 06:00:00,28.6603346,77.3572563,SO2,4,72,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-06-2024 06:00:00,26.730136,83.433859,PM10,58,161,116
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-06-2024 06:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-06-2024 06:00:00,26.730136,83.433859,CO,5,20,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-06-2024 06:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-06-2024 06:00:00,28.557054,77.453663,SO2,6,24,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-06-2024 06:00:00,28.557054,77.453663,CO,4,62,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-06-2024 06:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 06:00:00,26.428282,80.327067,PM2.5,52,98,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-06-2024 06:00:00,26.509954,80.249612,PM2.5,14,82,60
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-06-2024 06:00:00,26.509954,80.249612,PM10,54,150,114
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 06:00:00,26.4703136,80.3229863,PM2.5,25,95,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 06:00:00,26.4703136,80.3229863,SO2,6,17,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 06:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 06:00:00,28.2348927,77.8683002,NO2,15,20,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 06:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 06:00:00,26.766433,80.927299,NH3,14,17,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 06:00:00,26.766433,80.927299,CO,21,30,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-06-2024 06:00:00,26.868120,81.005119,SO2,8,15,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 06:00:00,26.906111,80.948222,NO2,8,26,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 06:00:00,26.906111,80.948222,SO2,4,13,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 06:00:00,26.906111,80.948222,CO,16,35,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-06-2024 06:00:00,26.90723,80.98579,PM2.5,33,68,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-06-2024 06:00:00,26.90723,80.98579,PM10,73,109,91
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-06-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 06:00:00,26.8458805,80.9365541,PM2.5,127,311,212
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 06:00:00,26.8458805,80.9365541,NO2,40,76,51
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 06:00:00,26.8458805,80.9365541,CO,8,104,58
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 06:00:00,26.8458805,80.9365541,OZONE,6,26,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 06:00:00,26.83399722,80.8917361,SO2,7,16,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-06-2024 06:00:00,28.9535882,77.7622941,PM2.5,31,114,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 06:00:00,29.063510,77.709723,PM10,104,184,154
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 06:00:00,29.063510,77.709723,SO2,3,91,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 06:00:00,29.063510,77.709723,OZONE,11,58,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-06-2024 06:00:00,28.83526,78.74460,OZONE,15,109,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-06-2024 06:00:00,28.840739,78.697531,PM10,85,135,113
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 06:00:00,28.88528,78.73880,SO2,22,42,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-06-2024 06:00:00,28.856664,78.772638,PM2.5,29,80,57
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-06-2024 06:00:00,28.856664,78.772638,SO2,24,29,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 06:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-06-2024 06:00:00,29.4723508,77.7194031,PM2.5,44,229,105
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-06-2024 06:00:00,29.4723508,77.7194031,CO,32,68,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-06-2024 06:00:00,28.5447608,77.3231257,PM2.5,41,155,65
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-06-2024 06:00:00,28.6245479,77.3577104,PM10,118,280,170
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-06-2024 06:00:00,28.5898,77.3101,CO,10,74,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-06-2024 06:00:00,28.569230,77.393848,NO2,16,49,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-06-2024 06:00:00,28.569230,77.393848,CO,23,138,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 06:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 06:00:00,25.425602,81.917152,SO2,30,31,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 06:00:00,25.494,81.863,SO2,14,41,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,47,124,72
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 06:00:00,25.44919916 ,81.82735986 ,CO,10,31,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-06-2024 06:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-06-2024 06:00:00,25.262326,82.995408,CO,8,20,15
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-06-2024 06:00:00,30.269444,78.044167,CO,23,40,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-06-2024 06:00:00,30.075911,78.2859547,NO2,3,14,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-06-2024 06:00:00,22.7605581,88.3617589,CO,18,74,42
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 06:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 06:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 06:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-06-2024 06:00:00,23.5404352,87.2892225,PM2.5,44,150,103
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-06-2024 06:00:00,22.06047,88.109737,NO2,6,17,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-06-2024 06:00:00,22.06047,88.109737,NH3,7,21,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-06-2024 06:00:00,22.06047,88.109737,SO2,6,112,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-06-2024 06:00:00,22.629801,88.352017,PM2.5,26,53,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-06-2024 06:00:00,22.629801,88.352017,CO,2,14,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-06-2024 06:00:00,22.611968,88.347422,NO2,22,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-06-2024 06:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-06-2024 06:00:00,22.5687319,88.2797276,PM10,64,138,82
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-06-2024 06:00:00,22.5687319,88.2797276,OZONE,18,40,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-06-2024 06:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-06-2024 06:00:00,22.49929,88.36917,OZONE,18,32,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-06-2024 06:00:00,22.627847,88.380669,NH3,8,10,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-06-2024 06:00:00,22.627847,88.380669,OZONE,7,103,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-06-2024 06:00:00,22.51106,88.35142,CO,19,27,20
